datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 12:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014989712976679341,0.001570657283972389,0.001449336712139091,0.0015157842646527778,1m,6263530.772957999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:19:00
2024-11-11 12:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015080495981421194,0.001516264302461646,0.0014766420002378217,0.0014989712976679341,1m,3404001.483081,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:20:00
2024-11-11 12:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015139532312520405,0.0015166790728595892,0.0014892145693628197,0.0015080495981421194,1m,1135495.478549,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:21:00
2024-11-11 12:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014578806256934102,0.0015690486638312174,0.0014578806256934102,0.0015139532312520405,1m,3745566.25157,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:22:00
2024-11-11 12:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014589284730013178,0.001489459958404605,0.001451832359076718,0.0014578806256934102,1m,2702710.282394,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:23:00
2024-11-11 12:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001443932593821429,0.001526007182056626,0.001443932593821429,0.0014589284730013178,1m,4003401.189827,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:24:00
2024-11-11 12:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014186742692997023,0.001443932593821429,0.0014186742692997023,0.001443932593821429,1m,1960531.524897,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:25:00
2024-11-11 12:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013927534765569183,0.0014893607260407409,0.0013927534765569183,0.0014186742692997023,1m,4397192.336991,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:26:00
2024-11-11 12:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013397174178711177,0.0014058442726423666,0.0013187891664829252,0.0013927534765569183,1m,3074051.0280229994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:27:00
2024-11-11 12:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013030895027466554,0.0013397174178711177,0.0012697465787331,0.0013397174178711177,1m,3346349.01537,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:28:00
2024-11-11 12:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013137370862603833,0.001377000034430461,0.0013008119340897678,0.0013030895027466554,1m,4731774.890606999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:29:00
2024-11-11 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012842494880250983,0.0013137370862603833,0.0012842494880250983,0.0013137370862603833,1m,964783.440802,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:30:00
2024-11-11 12:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012573470286852332,0.0012842494880250983,0.0012573470286852332,0.0012842494880250983,1m,432523.46684700006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:31:00
2024-11-11 12:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012455032757871093,0.0012663348775664156,0.0012416441060753415,0.0012573470286852332,1m,1045373.1337049999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:32:00
2024-11-11 12:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013099671949807295,0.0013099671949807295,0.0012455032757871093,0.0012455032757871093,1m,2514845.922235,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:33:00
2024-11-11 12:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001540959969954768,0.001540959969954768,0.0013099671949807295,0.0013099671949807295,1m,6476104.1890670005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:34:00
2024-11-11 12:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015563521132102578,0.0015748451227569845,0.0015193444841537088,0.001540959969954768,1m,2854353.6160399998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:35:00
2024-11-11 12:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017937633876288265,0.00199412740771954,0.00153208622072905,0.0015563521132102578,1m,13116392.377539,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:36:00
2024-11-11 12:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016377761601177195,0.0017937633876288265,0.0016377761601177195,0.0017937633876288265,1m,3577014.9503820003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:37:00
2024-11-11 12:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015878641084086447,0.00172350405715249,0.001546437902374339,0.0016377761601177195,1m,6494787.411208001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:38:00
2024-11-11 12:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015654165106749017,0.0015878641084086447,0.0015160215645597353,0.0015878641084086447,1m,2769822.553892,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:39:00
2024-11-11 12:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015768674240137736,0.0015839770245676273,0.0015624690939566276,0.0015654165106749017,1m,902851.4835480002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:40:00
2024-11-11 12:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001587568313057995,0.001593038873711182,0.0015768674240137736,0.0015768674240137736,1m,385272.7254100001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:41:00
2024-11-11 12:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015523475836992909,0.0016277900695574525,0.0015523475836992909,0.001587568313057995,1m,2149069.039274,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:42:00
2024-11-11 12:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013562450727895125,0.0015759049207841839,0.0013293316012856547,0.0015523475836992909,1m,9069400.093174,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:43:00
2024-11-11 12:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013442970277947257,0.0014162527265991643,0.0013206712056441213,0.0013562450727895125,1m,5913467.808897999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:44:00
2024-11-11 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001393044735575903,0.0014054462093829143,0.0013343273786195846,0.0013442970277947257,1m,4297791.726584,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:45:00
2024-11-11 12:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014407960497081445,0.0014557166356154144,0.001393044735575903,0.001393044735575903,1m,1358365.1622080002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:46:00
2024-11-11 12:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014629225718963573,0.0014629225718963573,0.0014407960497081445,0.0014407960497081445,1m,764701.78691,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:47:00
2024-11-11 12:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014466700345709858,0.0014683417743182282,0.0014466700345709858,0.0014629225718963573,1m,925906.0197870001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:48:00
2024-11-11 12:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001501016721095982,0.001501016721095982,0.0014418265228520785,0.0014466700345709858,1m,1138860.741608,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:49:00
2024-11-11 12:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017743502354540062,0.0017847949829760032,0.0014421730935718247,0.001501016721095982,1m,7756994.331736999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:50:00
2024-11-11 12:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017576599584453317,0.0018320331853927,0.0017576599584453317,0.0017743502354540062,1m,3625191.386907,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:51:00
2024-11-11 12:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018167131793615594,0.0018167131793615594,0.0017057661374322143,0.0017576599584453317,1m,2504222.7530510006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:52:00
2024-11-11 12:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018332485978909863,0.001842587075953576,0.001799490124523569,0.0018167131793615594,1m,1942627.8118080006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:53:00
2024-11-11 12:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019259283947324938,0.0019259283947324938,0.0018332485978909863,0.0018332485978909863,1m,2293182.0632959995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:54:00
2024-11-11 12:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001862434826903047,0.0019688736524331846,0.0018360350330516694,0.0019259283947324938,1m,3574246.1407399997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:55:00
2024-11-11 12:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019309697746015353,0.0020025046983719636,0.001855242991444672,0.001862434826903047,1m,3628277.8141790004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:56:00
2024-11-11 12:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018697551753440343,0.0019309697746015353,0.0018697551753440343,0.0019309697746015353,1m,963963.201104,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:57:00
2024-11-11 12:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018345332364070467,0.001880126787124139,0.0017730182760731165,0.0018697551753440343,1m,2638822.0852749995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:58:00
2024-11-11 12:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001888926585629532,0.0019479085058230206,0.0018320288934454147,0.0018345332364070467,1m,5152864.65276,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 12:59:00
2024-11-11 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020831650010491192,0.0022420913304571372,0.0018256915780977836,0.001888926585629532,1m,11231470.039462999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:00:00
2024-11-11 13:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022481810710436676,0.0022552483135630202,0.002028492538162051,0.0020831650010491192,1m,6783896.586181998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:01:00
2024-11-11 13:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002456782084944809,0.0024864193771416652,0.0022481810710436676,0.0022481810710436676,1m,7903620.857081001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:02:00
2024-11-11 13:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022606166602787184,0.002528535536345318,0.0021188591387597063,0.002456782084944809,1m,8169970.331414002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:03:00
2024-11-11 13:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020180529893295456,0.002382111511455404,0.002004871748748969,0.0022606166602787184,1m,6134070.922782999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:04:00
2024-11-11 13:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023541103112470424,0.0024653221259930487,0.002014835193727419,0.0020180529893295456,1m,15588689.719325,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:05:00
2024-11-11 13:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002507257463228698,0.0027444402445655222,0.0023147132717782387,0.0023541103112470424,1m,9828498.990281003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:06:00
2024-11-11 13:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002944481108297577,0.003049184925352863,0.0024669290155973043,0.002507257463228698,1m,15451164.571479008,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:07:00
2024-11-11 13:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031840033290476796,0.0031840033290476796,0.0028261896228091933,0.002944481108297577,1m,12507786.102124002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:08:00
2024-11-11 13:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029884036513045387,0.003259862337773125,0.002867862808516581,0.0031840033290476796,1m,13052891.274590999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:09:00
2024-11-11 13:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031202597629538258,0.0032214463219715746,0.0029667156001350337,0.0029884036513045387,1m,5051573.534769999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:10:00
2024-11-11 13:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031978934227501156,0.0034947433045994514,0.003088407312114296,0.0031202597629538258,1m,6304699.574094998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:11:00
2024-11-11 13:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026866562899610104,0.0032518765959311724,0.0025543027145071896,0.0031978934227501156,1m,11072614.598671997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:12:00
2024-11-11 13:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029016337171424173,0.0029144020696641364,0.0026866562899610104,0.0026866562899610104,1m,3865873.9540610006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:13:00
2024-11-11 13:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032067540408875763,0.003335777591831546,0.0025564691025949733,0.0029016337171424173,1m,14857431.674416998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:14:00
2024-11-11 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030750870028950395,0.0037688991385033707,0.0029842234007548723,0.0032067540408875763,1m,15208082.304477002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:15:00
2024-11-11 13:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031294820575493974,0.0038591161736583114,0.0030406197715826724,0.0030750870028950395,1m,12534574.401037997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:16:00
2024-11-11 13:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002859368928183004,0.0031294820575493974,0.0028138442229009393,0.0031294820575493974,1m,4518646.462947,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:17:00
2024-11-11 13:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00295329064410366,0.00295329064410366,0.0028545888277846537,0.002859368928183004,1m,1892057.2284640002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:18:00
2024-11-11 13:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026893333778197155,0.00295329064410366,0.0026893333778197155,0.00295329064410366,1m,3524549.909797,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:19:00
2024-11-11 13:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002821393977802077,0.0030143212837380473,0.0026822750729247865,0.0026893333778197155,1m,6105792.789271998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:20:00
2024-11-11 13:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028598292699291263,0.0028598292699291263,0.0027643651177630393,0.002821393977802077,1m,2356970.83769,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:21:00
2024-11-11 13:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026815045121399424,0.0028598292699291263,0.0026815045121399424,0.0028598292699291263,1m,1699569.9429280001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:22:00
2024-11-11 13:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002648456249435506,0.00269931582430111,0.0025794434242032405,0.0026815045121399424,1m,4103230.831544999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:23:00
2024-11-11 13:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027026808272324157,0.0027321344273902068,0.0026472178430567016,0.002648456249435506,1m,1582625.0999460001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:24:00
2024-11-11 13:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032547021754147517,0.0032695090301057693,0.0027026808272324157,0.0027026808272324157,1m,4587558.405553,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:25:00
2024-11-11 13:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033753198944562056,0.0033889309272953465,0.003184643830290259,0.0032547021754147517,1m,3410200.566060001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:26:00
2024-11-11 13:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003158708111084761,0.0034395473906944775,0.0030167275216501865,0.0033753198944562056,1m,8911781.918301998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:27:00
2024-11-11 13:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003199252513687408,0.003374413964548381,0.003091825153966874,0.003158708111084761,1m,5074857.592681001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:28:00
2024-11-11 13:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028903751964222094,0.0032974236590511434,0.002724383453750975,0.003199252513687408,1m,12634071.760650009,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:29:00
2024-11-11 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003039449913442991,0.003150827757895319,0.002884198910132124,0.0028903751964222094,1m,5239797.675116999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:30:00
2024-11-11 13:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00274148413797343,0.003039449913442991,0.002736892183568696,0.003039449913442991,1m,3577563.812167,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:31:00
2024-11-11 13:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002571079203963829,0.0028135332374498298,0.002571079203963829,0.00274148413797343,1m,3541935.455176999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:32:00
2024-11-11 13:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027120686785552053,0.0027120686785552053,0.0025131581040584365,0.002571079203963829,1m,5204662.897774,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:33:00
2024-11-11 13:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002860677938117985,0.0029575161607979187,0.002702503969877199,0.0027120686785552053,1m,4971113.041982,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:34:00
2024-11-11 13:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030546421384400257,0.0030819034007714915,0.002860677938117985,0.002860677938117985,1m,2576005.105387001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:35:00
2024-11-11 13:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00333070592739181,0.0036713089933634517,0.003043337060603441,0.0030546421384400257,1m,9064800.311907,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:36:00
2024-11-11 13:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003719471220179002,0.003837648236714208,0.00333070592739181,0.00333070592739181,1m,9232525.955700997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:37:00
2024-11-11 13:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00349278505963424,0.0038627985178037436,0.0031256381185590515,0.003719471220179002,1m,11822210.665386,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:38:00
2024-11-11 13:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034870540488000762,0.0035877973305762085,0.0034432108479542575,0.00349278505963424,1m,2539071.1057300004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:39:00
2024-11-11 13:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003549569505871444,0.004038682788712876,0.0034870540488000762,0.0034870540488000762,1m,6164397.342472999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:40:00
2024-11-11 13:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003412832895952298,0.00360887491177917,0.0033925659306389463,0.003549569505871444,1m,5825535.399903,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:41:00
2024-11-11 13:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003360209686462771,0.0034615129116560435,0.0032540434160745653,0.003412832895952298,1m,3995789.647621999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:42:00
2024-11-11 13:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003061212595376725,0.0033723696508250896,0.003024421628089812,0.003360209686462771,1m,7056596.679669001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:43:00
2024-11-11 13:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002984030162597598,0.0032173583591504243,0.0029524591129345846,0.003061212595376725,1m,6111690.286799,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 13:44:00
