datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 20:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000649979186632139,0.0007050945203698485,0.0005968951321835279,0.0007050945203698485,15m,26295639.103694994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 20:00:00
2024-11-15 20:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007118557865613653,0.0007199130572134954,0.0006391450514265247,0.000649979186632139,15m,9912417.954140997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 20:15:00
2024-11-15 20:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000669862413433305,0.0007118557865613653,0.000669862413433305,0.0007118557865613653,15m,4025778.1486329995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 20:30:00
2024-11-15 20:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006813349616057073,0.0006822758763558382,0.0006492975511631899,0.000669862413433305,15m,4003167.6745060007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 20:45:00
2024-11-15 21:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007429562927588214,0.0007740871646308029,0.0006763339879039304,0.0006813349616057073,15m,16659539.005078001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 21:00:00
2024-11-15 21:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009028201702007051,0.0009184707401195972,0.0007418095042666101,0.0007429562927588214,15m,11320740.524035998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 21:15:00
2024-11-15 21:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000782665072579873,0.0009196765465927164,0.0007774286593778119,0.0009028201702007051,15m,9185523.257697001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 21:30:00
2024-11-15 21:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008603322851816667,0.0008666138675958872,0.000782665072579873,0.000782665072579873,15m,5751316.439603,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 21:45:00
2024-11-15 22:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000849734777342408,0.0008629796627883077,0.000849734777342408,0.0008603322851816667,15m,1662745.0800200002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 22:00:00
2024-11-15 22:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007774486221423699,0.000852812999393911,0.000775184555799045,0.000849734777342408,15m,4413545.078855,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 22:15:00
2024-11-15 22:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007945478460063182,0.0008360392569407436,0.0007774486221423699,0.0007774486221423699,15m,5357065.360875,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 22:30:00
2024-11-15 22:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009359071365587421,0.00093940450982995,0.0007945478460063182,0.0007945478460063182,15m,9906435.503161997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 22:45:00
2024-11-15 23:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000846742581360306,0.0009390629136930858,0.000846742581360306,0.0009359071365587421,15m,6263241.837936999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 23:00:00
2024-11-15 23:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008597542072669665,0.0008597542072669665,0.0007889686947425444,0.000846742581360306,15m,8418244.012745002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 23:15:00
2024-11-15 23:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008723959700687746,0.001136343606466259,0.0008522312113245756,0.0008597542072669665,15m,23843084.430014003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 23:30:00
2024-11-15 23:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008522533417549075,0.0008723959700687746,0.0008522533417549075,0.0008723959700687746,15m,696617.5504480001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-15 23:45:00
2024-11-16 00:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008532355533493326,0.0008782015859780907,0.0008289140121132247,0.0008522533417549075,15m,4473280.809609001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 00:00:00
2024-11-16 00:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009271833884772591,0.0010042495072450236,0.0008401916319919137,0.0008532355533493326,15m,13751528.996419,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 00:15:00
2024-11-16 00:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009164045379134703,0.0009404460921159044,0.0009092656539390202,0.0009271833884772591,15m,3256056.501034,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 00:30:00
2024-11-16 00:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008859580163620921,0.0009269608674394946,0.0008859580163620921,0.0009164045379134703,15m,2015098.4303849998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 00:45:00
2024-11-16 01:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009490584772588522,0.0009490584772588522,0.0008859580163620921,0.0008859580163620921,15m,2570041.438734,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 01:00:00
2024-11-16 01:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009747433952437549,0.001037115263962138,0.0009443908966496147,0.0009490584772588522,15m,6472541.970294001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 01:15:00
2024-11-16 01:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009126811482839126,0.0009747433952437549,0.0009081935503814662,0.0009747433952437549,15m,2746616.015811,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 01:30:00
2024-11-16 01:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009308617877392934,0.0009308617877392934,0.0008988863049526691,0.0009126811482839126,15m,1868393.928225,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 01:45:00
2024-11-16 02:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0009318778475321219,0.0009318778475321219,0.0009308617877392934,0.0009308617877392934,15m,28731.356312,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 02:00:00
2024-11-16 02:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000784071912927104,0.0009318778475321219,0.000784071912927104,0.0009318778475321219,15m,7789476.267762,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 02:15:00
2024-11-16 02:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008344922501398764,0.0008361445320494543,0.0007733870326189399,0.000784071912927104,15m,3925764.410435,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 02:30:00
2024-11-16 02:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007898815439748333,0.0008368883323810856,0.0007775602093347705,0.0008344922501398764,15m,3960490.128645,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 02:45:00
2024-11-16 03:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008069088836205057,0.0008069088836205057,0.0007898815439748333,0.0007898815439748333,15m,404318.01540100004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 03:00:00
2024-11-16 03:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000847022387682544,0.0008512649406757287,0.0008069088836205057,0.0008069088836205057,15m,3736655.609249,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 03:15:00
2024-11-16 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008328132042591713,0.0008507215191623286,0.0008328132042591713,0.000847022387682544,15m,1535104.613256,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 03:30:00
2024-11-16 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000810218510744172,0.0008328132042591713,0.000810218510744172,0.0008328132042591713,15m,1902221.067063,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 03:45:00
2024-11-16 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008202922860886994,0.0008359145663935941,0.0008068883190440877,0.000810218510744172,15m,2146880.8321700003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 04:00:00
2024-11-16 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008581081857210362,0.0008581081857210362,0.0008202922860886994,0.0008202922860886994,15m,2187121.0306410003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 04:15:00
2024-11-16 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008530371090816586,0.0008581081857210362,0.0008485544486408522,0.0008581081857210362,15m,466811.184056,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 04:30:00
2024-11-16 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008291677203698119,0.0008530371090816586,0.0008291677203698119,0.0008530371090816586,15m,1581607.368353,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 04:45:00
2024-11-16 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000820307263580979,0.0008291677203698119,0.0008131253741412993,0.0008291677203698119,15m,887938.1459919999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 05:00:00
2024-11-16 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008193959624219103,0.000820307263580979,0.0008193959624219103,0.000820307263580979,15m,6419.199831,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 05:15:00
2024-11-16 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008317526938935841,0.0008317526938935841,0.0008193959624219103,0.0008193959624219103,15m,1567451.03979,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 05:30:00
2024-11-16 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008300058443274246,0.0008354865905444112,0.0008292853341022026,0.0008317526938935841,15m,355352.18456200004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 05:45:00
2024-11-16 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008305546730783361,0.0008324138365028945,0.0008272708331722702,0.0008300058443274246,15m,183158.986499,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 06:00:00
2024-11-16 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008031407713667007,0.0008330645264716235,0.0008031407713667007,0.0008305546730783361,15m,5816742.355667,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 06:15:00
2024-11-16 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000778498659906029,0.0008031407713667007,0.0007780060685193572,0.0008031407713667007,15m,360026.81622,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 06:30:00
2024-11-16 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008016189144282255,0.0008130533847710409,0.000778498659906029,0.000778498659906029,15m,2286764.3023900003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 06:45:00
2024-11-16 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008016189144282255,0.0008016189144282255,0.0008016189144282255,0.0008016189144282255,15m,0.0,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 07:00:00
2024-11-16 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007801875530487846,0.0008426677853227786,0.0007715349943255933,0.0008016189144282255,15m,6109405.619019,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 07:15:00
2024-11-16 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007566331834381291,0.0008131470943872649,0.0007566331834381291,0.0007801875530487846,15m,7086957.214199,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 07:30:00
2024-11-16 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007548284274300646,0.0007584571611980928,0.000753664458657498,0.0007566331834381291,15m,156813.781551,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 07:45:00
2024-11-16 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007568218142890194,0.000757057921764754,0.000753313875980037,0.0007548284274300646,15m,166970.773579,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 08:00:00
2024-11-16 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007060452156125593,0.0007568218142890194,0.000663769258934916,0.0007568218142890194,15m,10827752.226556998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 08:15:00
2024-11-16 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007886218861426135,0.0007895485620635894,0.0007024365195944384,0.0007060452156125593,15m,5559044.322815999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 08:30:00
2024-11-16 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006959557740519683,0.000818302801529728,0.0006895093723005514,0.0007886218861426135,15m,21978987.532322,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 08:45:00
2024-11-16 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006772067299498959,0.0006959557740519683,0.0006764055162089108,0.0006959557740519683,15m,3886864.977582,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 09:00:00
2024-11-16 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007617253755578991,0.0007691407087434093,0.0006668451506958512,0.0006772067299498959,15m,7365166.903092,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 09:15:00
2024-11-16 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007373771978146695,0.0007617331606982482,0.0007331157236278138,0.0007617253755578991,15m,2255822.277058,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 09:30:00
2024-11-16 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000748168296487539,0.0007794972532527579,0.0007373771978146695,0.0007373771978146695,15m,5420893.576445,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 09:45:00
2024-11-16 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007907764853054363,0.0007907764853054363,0.0007208210820842059,0.000748168296487539,15m,7618420.246239999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 10:00:00
2024-11-16 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008040447974885484,0.0008310021769679911,0.0007737110005953778,0.0007907764853054363,15m,5509204.085398001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 10:15:00
2024-11-16 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008127315290556415,0.0008144233169014929,0.0008040447974885484,0.0008040447974885484,15m,1346753.534413,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 10:30:00
2024-11-16 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007320593018356364,0.0008425287926924332,0.0007320593018356364,0.0008127315290556415,15m,12243286.029155,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 10:45:00
2024-11-16 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007159435072048073,0.0007320593018356364,0.0007159435072048073,0.0007320593018356364,15m,1444345.110011,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 11:00:00
2024-11-16 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007054338675471381,0.0007159435072048073,0.0006821177713690973,0.0007159435072048073,15m,5068186.175725,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 11:15:00
2024-11-16 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007548807870343727,0.0007583077941427556,0.0007054338675471381,0.0007054338675471381,15m,3674679.5263010003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 11:30:00
2024-11-16 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007900394751752512,0.0007964643975442008,0.0007548807870343727,0.0007548807870343727,15m,3483882.4178190003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 11:45:00
2024-11-16 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007760530548676395,0.0007991774102224043,0.0007760530548676395,0.0007900394751752512,15m,692266.559422,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 12:00:00
2024-11-16 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007560957909866609,0.0009561344436192926,0.0007560957909866609,0.0007760530548676395,15m,23460834.744767997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 12:15:00
2024-11-16 12:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007178203807450755,0.0007916855163676872,0.0007178203807450755,0.0007560957909866609,15m,6399751.749679,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 12:30:00
2024-11-16 12:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007135680966245969,0.0007214365812051914,0.0007135680966245969,0.0007178203807450755,15m,1096769.670735,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 12:45:00
2024-11-16 13:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007711044379406696,0.0007876638523040627,0.0007087817663230431,0.0007135680966245969,15m,8347376.680107003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 13:00:00
2024-11-16 13:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000726892378668688,0.0007711044379406696,0.000726892378668688,0.0007711044379406696,15m,2502028.850439,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 13:15:00
2024-11-16 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006716604776339318,0.0007552848881828834,0.0006716604776339318,0.000726892378668688,15m,8509223.554733,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 13:30:00
2024-11-16 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006782095195833732,0.0006921183794156684,0.0006703227662324647,0.0006716604776339318,15m,4793066.925822,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 13:45:00
2024-11-16 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005549476192580956,0.000705732823967895,0.0005103977185542187,0.0006782095195833732,15m,160287056.1342149,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 14:00:00
2024-11-16 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004945546193885185,0.0005610581660928859,0.00044701751891123974,0.0005549476192580956,15m,63848736.78622698,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 14:15:00
2024-11-16 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005397062477265269,0.000563504939444945,0.0004900110921519657,0.0004945546193885185,15m,15460310.852583,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 14:30:00
2024-11-16 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006587694142840918,0.0007278319410343243,0.0005308259753660159,0.0005397062477265269,15m,65470619.01707801,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 14:45:00
2024-11-16 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006160400439790274,0.0006587694142840918,0.0005896968295757746,0.0006587694142840918,15m,8335685.4232439995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 15:00:00
2024-11-16 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006276077011959623,0.0006389522396945004,0.0006151470501887866,0.0006160400439790274,15m,6044982.650992999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 15:15:00
2024-11-16 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006180558525705878,0.0006276077011959623,0.0006180558525705878,0.0006276077011959623,15m,973789.186343,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 15:30:00
2024-11-16 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006208859397501858,0.0006208859397501858,0.0006075965586843418,0.0006180558525705878,15m,1918578.130492,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 15:45:00
2024-11-16 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005951298053022346,0.0006208859397501858,0.0005951298053022346,0.0006208859397501858,15m,2027725.088553,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 16:00:00
2024-11-16 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005741057420078007,0.0006124906296335567,0.0005741057420078007,0.0005951298053022346,15m,5008436.308595,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 16:15:00
2024-11-16 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005557792439311182,0.000582005288745024,0.0005557792439311182,0.0005741057420078007,15m,4912009.6263729995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 16:30:00
2024-11-16 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005549098075673041,0.0005575946659940793,0.0005519292815639945,0.0005557792439311182,15m,1180924.362547,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 16:45:00
2024-11-16 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004998958987338352,0.0005564687698455642,0.00047045453344641896,0.0005549098075673041,15m,29452946.803781,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 17:00:00
2024-11-16 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005490200589054573,0.0005545348432279015,0.0004993855498208027,0.0004998958987338352,15m,9579969.707622001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 17:15:00
