datetime,address,c,h,l,o,type,v
2024-10-22 18:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011247903863352486,0.00012020275121656591,0.00011247903863352486,0.00012020275121656591,5m,140407198.140315
2024-10-22 19:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011557810207419423,0.00011557810207419423,0.00011247903863352486,0.00011247903863352486,5m,34678787.59199999
2024-10-22 19:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011664599961137727,0.00011664599961137727,0.0001149058231911787,0.00011557810207419423,5m,40754677.10768
2024-10-22 19:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001301866185938763,0.00013440000776925793,0.00011664599961137727,0.00011664599961137727,5m,275773565.690095
2024-10-22 19:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00012320670098368684,0.0001310428025051354,0.00012088366799172128,0.0001301866185938763,5m,187282558.85736898
2024-10-22 19:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011973306460240101,0.00012397122305283712,0.00011910509759130024,0.00012320670098368684,5m,105755923.80986197
2024-10-22 19:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.541345443797097e-05,0.00011973306460240101,8.197470086129742e-05,0.00011973306460240101,5m,1085959138.9096851
2024-10-22 19:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.311600229937551e-05,9.3491282244159e-05,8.524219794769629e-05,8.541345443797097e-05,5m,370415616.38376606
2024-10-22 19:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.324730170807763e-05,9.4227326064196e-05,9.144675103490002e-05,9.311600229937551e-05,5m,172451036.07416403
2024-10-22 19:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.690262626253837e-05,9.783192416676078e-05,9.272629070404805e-05,9.324730170807763e-05,5m,113538298.43984397
2024-10-22 19:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.49570140518883e-05,9.690262626253837e-05,9.419433374282163e-05,9.690262626253837e-05,5m,45190561.01154398
2024-10-22 19:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.632354433008424e-05,9.632354433008424e-05,9.480146444108633e-05,9.49570140518883e-05,5m,22159043.733105004
