datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002045244049611022,0.002222143640082289,0.0019789317367125254,0.002187781051593681,15m,7147860.346112001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 00:15:00
2024-11-13 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001690594557059833,0.0020673723455649864,0.0015599989436349598,0.002045244049611022,15m,60433606.62863703,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 00:30:00
2024-11-13 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001521346626196158,0.0017389166744604281,0.0012453976330197823,0.001690594557059833,15m,80257234.33648208,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 00:45:00
2024-11-13 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014139134935900227,0.0015243490856318863,0.001362604219442411,0.001521346626196158,15m,29384906.739261977,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 01:00:00
2024-11-13 01:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001394694470557855,0.0015140637635316198,0.00135853168868248,0.0014139134935900227,15m,26000976.06309399,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 01:15:00
2024-11-13 01:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014672767554162192,0.0014865383323745106,0.0013013391908845969,0.001394694470557855,15m,18844590.488766,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 01:30:00
2024-11-13 01:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001327980832714781,0.0015003912677660704,0.0013094818890236083,0.0014672767554162192,15m,18083001.78122901,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 01:45:00
2024-11-13 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012137107188066952,0.0013340992514806803,0.001159144825011479,0.001327980832714781,15m,31904812.046975,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 02:00:00
2024-11-13 02:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011546525277468778,0.0012212165378100905,0.0011436474314958942,0.0012137107188066952,15m,18229126.84299501,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 02:15:00
2024-11-13 02:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011524075627765034,0.0011902522493055813,0.001103218436029873,0.0011546525277468778,15m,15926553.416914994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 02:30:00
2024-11-13 02:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010482752524233869,0.001178793334459643,0.0010078328904979889,0.0011524075627765034,15m,49306025.73550799,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 02:45:00
2024-11-13 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010679873552862495,0.0012518583909029719,0.0009422381587391875,0.0010482752524233869,15m,49632601.89566899,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 03:00:00
2024-11-13 03:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011289619309635375,0.0011289619309635375,0.0009893258146916016,0.0010679873552862495,15m,23309455.494910993,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 03:15:00
2024-11-13 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001375405128111253,0.001506735141039046,0.0011151610447706112,0.0011289619309635375,15m,31580336.808528002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 03:30:00
2024-11-13 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001199077742132009,0.0013785519639519627,0.00117529199542733,0.001375405128111253,15m,13663339.807408994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 03:45:00
2024-11-13 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011819543399402847,0.001199077742132009,0.0011340471534630595,0.001199077742132009,15m,9806456.239734,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 04:00:00
2024-11-13 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001171074994150309,0.0012756081630950435,0.0011644144845125845,0.0011819543399402847,15m,10576129.048090998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 04:15:00
2024-11-13 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001147424716175026,0.0011952229315977622,0.0010961868384682068,0.001171074994150309,15m,12609266.989656,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 04:30:00
2024-11-13 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011728728755431063,0.0011728728755431063,0.0010767414351297972,0.001147424716175026,15m,10843916.942067007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 04:45:00
2024-11-13 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011394666162283468,0.001186478800346954,0.0011304090651366105,0.0011728728755431063,15m,8339380.1687969975,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 05:00:00
2024-11-13 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001387288244776334,0.0015116697141328785,0.0011323991695915225,0.0011394666162283468,15m,18594820.420685,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 05:15:00
2024-11-13 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001380358266018452,0.001476522342540112,0.0013719666357420415,0.001387288244776334,15m,10018461.394063005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 05:30:00
2024-11-13 05:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001512841901563085,0.0018454641623941459,0.00133647435091876,0.001380358266018452,15m,24956482.428558998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 05:45:00
2024-11-13 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015224465273199403,0.0015282984299813365,0.0014416015700630818,0.001512841901563085,15m,6220459.524449999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 06:00:00
2024-11-13 06:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013349328915386487,0.0015891319588672709,0.0013349328915386487,0.0015224465273199403,15m,11853142.418026002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 06:15:00
2024-11-13 06:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012087988071695745,0.0013394771213302871,0.0012018491685811534,0.0013349328915386487,15m,12253754.601497002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 06:30:00
2024-11-13 06:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014159453018616293,0.0014484092430333973,0.0012085019987316734,0.0012087988071695745,15m,10743935.090607995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 06:45:00
2024-11-13 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016800181928196807,0.001716772618209118,0.0014159453018616293,0.0014159453018616293,15m,21901591.232173994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 07:00:00
2024-11-13 07:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00155447862096608,0.0016956055885337113,0.0015499564488175043,0.0016800181928196807,15m,7935049.550897001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 07:15:00
2024-11-13 07:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014833323294989118,0.0015635483476675962,0.0014103701882975204,0.00155447862096608,15m,10937905.20653,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 07:30:00
2024-11-13 07:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014276175831070266,0.001551441186687142,0.001338239275151144,0.0014833323294989118,15m,19873394.579158004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 07:45:00
2024-11-13 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015481807326818535,0.0015538170042467094,0.0014024583321767697,0.0014276175831070266,15m,9183591.512215,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 08:00:00
2024-11-13 08:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001623241268454095,0.001664323200348815,0.0015481807326818535,0.0015481807326818535,15m,6341911.811840999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 08:15:00
2024-11-13 08:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015101349727661085,0.0016337937489617196,0.0014999957926142356,0.001623241268454095,15m,10754940.068884999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 08:30:00
2024-11-13 08:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014836653294059484,0.0015101349727661085,0.0014486890613972514,0.0015101349727661085,15m,3462419.70346,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 08:45:00
2024-11-13 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014934423428988848,0.0015010146259391527,0.0014774142484769285,0.0014836653294059484,15m,1929484.1585839998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 09:00:00
2024-11-13 09:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012199727015191342,0.0015049689703309497,0.0011059424573815742,0.0014934423428988848,15m,57358912.12001301,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 09:15:00
2024-11-13 09:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013405736546749532,0.0013405736546749532,0.0012136107842287626,0.0012199727015191342,15m,19320560.74955901,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 09:30:00
2024-11-13 09:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012648655170956157,0.0013405736546749532,0.0012183205670295608,0.0013405736546749532,15m,8878332.396917,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 09:45:00
2024-11-13 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001325172941516027,0.0013299665063161018,0.0012604252990888998,0.0012648655170956157,15m,8015495.4018830005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 10:00:00
2024-11-13 10:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012972514933835982,0.0014109446773974106,0.001245796180956526,0.001325172941516027,15m,13214812.374106998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 10:15:00
2024-11-13 10:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001344592339425945,0.0013476866892572477,0.0012595139391717235,0.0012972514933835982,15m,6040150.430054997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 10:30:00
2024-11-13 10:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014610893218085612,0.0014716595162189078,0.001344592339425945,0.001344592339425945,15m,11999349.835787002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 10:45:00
2024-11-13 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00133836763665848,0.0014780814770938124,0.001326062978755987,0.0014610893218085612,15m,5866750.332704,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 11:00:00
2024-11-13 11:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013083281149952903,0.0013700823679044295,0.0012976241724143632,0.00133836763665848,15m,4543111.371538,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 11:15:00
2024-11-13 11:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001301010576210153,0.0013151447995962636,0.0012982282458392973,0.0013083281149952903,15m,1164115.4460949998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 11:30:00
2024-11-13 11:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001278292872830433,0.001301010576210153,0.0012150326823233925,0.001301010576210153,15m,6610194.194556002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 11:45:00
2024-11-13 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012173972380226726,0.001278292872830433,0.001148812612626212,0.001278292872830433,15m,7663057.574301002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 12:00:00
2024-11-13 12:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013042516821417988,0.0013462810834811933,0.0011996088939225718,0.0012173972380226726,15m,8493290.364765998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 12:15:00
2024-11-13 12:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013207485621054736,0.0013207485621054736,0.0012892039187504336,0.0013042516821417988,15m,1104951.511183,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 12:30:00
2024-11-13 12:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001359018693155104,0.0013914177068469994,0.001314734176209928,0.0013207485621054736,15m,6962931.646903997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 12:45:00
2024-11-13 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011980655650971716,0.0013937952108983537,0.0011980655650971716,0.001359018693155104,15m,12143346.244648004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 13:00:00
2024-11-13 13:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012191094273854963,0.0012423850815438096,0.0011369177666513345,0.0011980655650971716,15m,14747429.542679999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 13:15:00
2024-11-13 13:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011407818072633987,0.0012464715668694705,0.0010920846012636438,0.0012191094273854963,15m,14510327.924916,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 13:30:00
2024-11-13 13:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001238006814840596,0.0012718967503269972,0.0011193179545824143,0.0011407818072633987,15m,8947688.32786,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 13:45:00
2024-11-13 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012616686618897464,0.0012865734268736537,0.0012234099856321089,0.001238006814840596,15m,3687906.7022520006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 14:00:00
2024-11-13 14:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012587146724633118,0.001285919760940142,0.0012273920225478133,0.0012616686618897464,15m,4210787.423886,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 14:15:00
2024-11-13 14:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001280515501073516,0.001298583711109067,0.0012398611748374048,0.0012587146724633118,15m,5356889.3801029995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 14:30:00
2024-11-13 14:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012891637443085526,0.0012891637443085526,0.0012168203633033136,0.001280515501073516,15m,5351666.460140001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 14:45:00
2024-11-13 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013512147412916245,0.0013512147412916245,0.0012663744484276186,0.0012891637443085526,15m,4063594.3793260003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 15:00:00
2024-11-13 15:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015707340437116106,0.001822327999567856,0.0013414235135606636,0.0013512147412916245,15m,24492354.613617994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 15:15:00
2024-11-13 15:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001417165982209737,0.0016042108879618833,0.0014130483108670878,0.0015707340437116106,15m,10557386.565599002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 15:30:00
2024-11-13 15:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017432726728377147,0.0020444240139531793,0.001376889967967101,0.001417165982209737,15m,34849791.71238198,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 15:45:00
2024-11-13 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001664297622493244,0.001925253499682256,0.0015124765565906046,0.0017432726728377147,15m,34525100.675245985,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 16:00:00
2024-11-13 16:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015040391931652498,0.001698413701224768,0.0014994260759255717,0.001664297622493244,15m,16588725.718987,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 16:15:00
2024-11-13 16:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001445034641437068,0.0015119276172504274,0.001413438552070073,0.0015040391931652498,15m,7436262.463708003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 16:30:00
2024-11-13 16:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015164656699927126,0.001523450881251431,0.0014296782515453906,0.001445034641437068,15m,3701477.557218001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 16:45:00
2024-11-13 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013939365896301383,0.0015233152526957017,0.0013897554984478489,0.0015164656699927126,15m,5272324.240359999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 17:00:00
2024-11-13 17:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012725135700486323,0.0013955421999275422,0.0012725135700486323,0.0013939365896301383,15m,7541706.463467999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 17:15:00
2024-11-13 17:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001274721224709458,0.0012863279740650483,0.0012236723584647905,0.0012725135700486323,15m,9204423.892852005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 17:30:00
2024-11-13 17:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001249037559110869,0.001385804909117567,0.001236332249167519,0.001274721224709458,15m,9863752.765658999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 17:45:00
2024-11-13 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012244804593278074,0.0012652745389692295,0.0011821656503474564,0.001249037559110869,15m,6431195.648300001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 18:00:00
2024-11-13 18:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012546610052583727,0.0013045612420719587,0.0011923060722246082,0.0012244804593278074,15m,9175539.942147,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 18:15:00
2024-11-13 18:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011056349952891782,0.0012608550666197375,0.0009705858683732774,0.0012546610052583727,15m,33662517.17534201,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 18:30:00
2024-11-13 18:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010113547577595286,0.0011086344155968977,0.000945152751818275,0.0011056349952891782,15m,32033785.481096007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 18:45:00
2024-11-13 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010065300615476457,0.001192871193989516,0.0009619418456056158,0.0010113547577595286,15m,24974474.95932701,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 19:00:00
2024-11-13 19:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009187215055404744,0.0010084615449401468,0.0007847770091389593,0.0010065300615476457,15m,33550767.792254984,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 19:15:00
2024-11-13 19:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009164314064898943,0.0009544975658270907,0.0008381105070079228,0.0009187215055404744,15m,16648852.215212002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 19:30:00
2024-11-13 19:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012403894324724699,0.0014973952080289128,0.0009164314064898943,0.0009164314064898943,15m,41922375.72783002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 19:45:00
2024-11-13 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011620138379117514,0.0012433315709042961,0.0011545495437735806,0.0012403894324724699,15m,5325112.295537999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 20:00:00
2024-11-13 20:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009932825307059632,0.0012106793859420464,0.0009829576039780679,0.0011620138379117514,15m,14006478.215708999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 20:15:00
2024-11-13 20:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010785969820871508,0.0013269454529145303,0.0009932825307059632,0.0009932825307059632,15m,25282973.281301998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 20:30:00
2024-11-13 20:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012200781580362276,0.0012200781580362276,0.0010596026503462135,0.0010785969820871508,15m,12357208.374492,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 20:45:00
2024-11-13 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010722806183109408,0.0013106907270538863,0.0010487472985737422,0.0012200781580362276,15m,22014376.738417998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 21:00:00
2024-11-13 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011933684285470978,0.0012039233250075087,0.001034182518453325,0.0010722806183109408,15m,9010456.496131998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 21:15:00
2024-11-13 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012561535458462682,0.0012967524133737243,0.0011933684285470978,0.0011933684285470978,15m,6815125.955805,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 21:30:00
