datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 00:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00046897367156319885,0.0004981026860440257,0.00044762257308901613,0.0004970656978219563,15m,9896270.430644,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 00:15:00
2024-11-15 00:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0005318059511230398,0.0005479103838419317,0.00046866961501976066,0.00046897367156319885,15m,11799943.850296002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 00:30:00
2024-11-15 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0005022065657373633,0.0005374307607468147,0.0005022065657373633,0.0005318059511230398,15m,6372580.975489999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 00:45:00
2024-11-15 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0004916415047739595,0.0005022065657373633,0.0004897356544316074,0.0005022065657373633,15m,4485464.858669,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 01:00:00
2024-11-15 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000486424748475124,0.0004916415047739595,0.00048100892895669336,0.0004916415047739595,15m,1523183.5344579997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 01:15:00
2024-11-15 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006061449449958023,0.0006061449449958023,0.000486424748475124,0.000486424748475124,15m,11521504.487567,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 01:30:00
2024-11-15 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006034879388269888,0.0006061449449958023,0.0005989966715487564,0.0006061449449958023,15m,785212.4614189998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 01:45:00
2024-11-15 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0007091690749696243,0.0007140812193780741,0.0006034879388269888,0.0006034879388269888,15m,19377951.191342,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 02:00:00
2024-11-15 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0006736002645698727,0.0007105056273784056,0.0006736002645698727,0.0007091690749696243,15m,2743643.87999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 02:15:00
2024-11-15 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008289696176949422,0.0008329825775871287,0.0006672531142501997,0.0006736002645698727,15m,14130468.602267,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 02:30:00
2024-11-15 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012714461798530613,0.0012761530742525194,0.0008253615940201618,0.0008289696176949422,15m,35431515.72791701,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 02:45:00
2024-11-15 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011350627063491585,0.0016974946332414653,0.0010621959211084128,0.0012714461798530613,15m,99801119.62812702,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 03:00:00
2024-11-15 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000967600404338975,0.0013041124013315987,0.0009360727230129252,0.0011350627063491585,15m,25049215.438831005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 03:15:00
2024-11-15 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009681998043428333,0.0010451169369725844,0.000920443861061694,0.000967600404338975,15m,9683144.329998998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 03:30:00
2024-11-15 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001045748434552991,0.0010538282276653411,0.0009158793160316844,0.0009681998043428333,15m,11122078.268261,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 03:45:00
2024-11-15 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012862572914505736,0.0014215302732994376,0.0010094744626753447,0.001045748434552991,15m,26800563.285417993,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 04:00:00
2024-11-15 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011748619046106027,0.001329175868002952,0.0009737528445831385,0.0012862572914505736,15m,23101993.281471003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 04:15:00
2024-11-15 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011761798190669873,0.001203622213279823,0.0011181487499075948,0.0011748619046106027,15m,6185802.466968001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 04:30:00
2024-11-15 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011322145441580033,0.0013283349366038396,0.0011322145441580033,0.0011761798190669873,15m,24055321.94754801,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 04:45:00
2024-11-15 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013034757713955365,0.0013034757713955365,0.0011214323211805664,0.0011322145441580033,15m,6958093.254581,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 05:00:00
2024-11-15 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014441207217039448,0.0014441207217039448,0.0012884140430740253,0.0013034757713955365,15m,4345592.166645,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 05:15:00
2024-11-15 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012707226574528482,0.0014521075795761625,0.0011246132612627042,0.0014441207217039448,15m,30574263.729689006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 05:30:00
2024-11-15 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001260696192720447,0.0015070333461577785,0.0012492575536982087,0.0012707226574528482,15m,11386552.1661,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 05:45:00
2024-11-15 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011990608464238074,0.0012740120835583097,0.0011990608464238074,0.001260696192720447,15m,3915877.575628,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 06:00:00
2024-11-15 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011724206425440052,0.0011990608464238074,0.0011532582515969248,0.0011990608464238074,15m,1002547.84257,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 06:15:00
2024-11-15 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001229942514655401,0.0012583114142513004,0.001165984706242967,0.0011724206425440052,15m,2913643.7137180003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 06:30:00
2024-11-15 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012774780591117672,0.0013055225130156306,0.001229942514655401,0.001229942514655401,15m,3482826.4441050007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 06:45:00
2024-11-15 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013582004729094856,0.0014352897664545246,0.0012761662885190028,0.0012774780591117672,15m,6048552.341764,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 07:00:00
2024-11-15 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014020168838503849,0.0014158006720188204,0.001351020914916454,0.0013582004729094856,15m,4097160.08315,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 07:15:00
2024-11-15 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014390091853796964,0.0015738785003313917,0.0014020168838503849,0.0014020168838503849,15m,11784374.703998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 07:30:00
2024-11-15 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014111391537342157,0.0014530743210877596,0.0013863634325649394,0.0014390091853796964,15m,2285647.959438,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 07:45:00
2024-11-15 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001389588029604534,0.0014111391537342157,0.001374287039530544,0.0014111391537342157,15m,1758278.827319,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 08:00:00
2024-11-15 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014386295758951316,0.0016433905264383911,0.001389588029604534,0.001389588029604534,15m,10518725.594782,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 08:15:00
2024-11-15 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017586585659713928,0.0018977611360118775,0.001393979188355955,0.0014386295758951316,15m,32060576.821723994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 08:30:00
2024-11-15 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015846622288580667,0.0017586585659713928,0.0015604217253124076,0.0017586585659713928,15m,4173881.8017489994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 08:45:00
2024-11-15 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017973528563139322,0.00200231550062439,0.001579099808711306,0.0015846622288580667,15m,11454876.335909,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 09:00:00
2024-11-15 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002315926726835618,0.002315926726835618,0.0017118949576237679,0.0017973528563139322,15m,24854339.075669996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 09:15:00
2024-11-15 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002667982389068054,0.0030980571705188863,0.002274158235268726,0.002315926726835618,15m,32949233.656562004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 09:30:00
2024-11-15 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025309467295123902,0.002871989091810955,0.0022352789212907536,0.002667982389068054,15m,23959895.1769,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 09:45:00
2024-11-15 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002712277550428914,0.003210871029980777,0.0024523516057494005,0.0025309467295123902,15m,41132761.78152199,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 10:00:00
2024-11-15 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031512445907995543,0.0032296392809264014,0.002709686400948075,0.002712277550428914,15m,17899055.486211,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 10:15:00
2024-11-15 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033278909763671686,0.003448460517812639,0.002732919643474487,0.0031512445907995543,15m,16248465.110022,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 10:30:00
2024-11-15 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033696403186433427,0.003893731692613043,0.0030453107819467555,0.0033278909763671686,15m,13751888.460331997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 10:45:00
2024-11-15 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029631381398167287,0.003544481934437683,0.002825272439633828,0.0033696403186433427,15m,15744692.890570996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 11:00:00
2024-11-15 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026767293598063046,0.0030885030058585288,0.0025497909363158696,0.0029631381398167287,15m,9554067.292226996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 11:15:00
2024-11-15 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0034523682081767874,0.0034523682081767874,0.002233885363888271,0.0026767293598063046,15m,24438041.35858001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 11:30:00
2024-11-15 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036654820351803004,0.003788803480830917,0.0030997477423048946,0.0034523682081767874,15m,11572946.280223,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 11:45:00
2024-11-15 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00338440915902342,0.0042422178605586265,0.003314173842650036,0.0036654820351803004,15m,19580783.490137,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 12:00:00
2024-11-15 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031358210261723074,0.003930953794231931,0.0031358210261723074,0.00338440915902342,15m,9002781.663217,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 12:15:00
2024-11-15 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031017468635300906,0.0031377544648398337,0.0029576672542459535,0.0031358210261723074,15m,2654096.188365,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 12:30:00
2024-11-15 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036550324868360826,0.00367218315179703,0.0030445103524249233,0.0031017468635300906,15m,6791692.822800001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 12:45:00
2024-11-15 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030854778268828696,0.0036550324868360826,0.0030317089861684097,0.0036550324868360826,15m,8093994.234649999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 13:00:00
2024-11-15 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031256553537811244,0.0034641257646573285,0.0029262694138422226,0.0030854778268828696,15m,11742017.688057004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 13:15:00
2024-11-15 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033283241140071936,0.0033623388274699596,0.0028183516661049505,0.0031256553537811244,15m,12126014.691599,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 13:30:00
2024-11-15 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0042060913317047794,0.004994481962057682,0.0033122097718566996,0.0033283241140071936,15m,12790689.556397006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 13:45:00
2024-11-15 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028589151498913737,0.0042074708166834965,0.0028554132759591945,0.0042060913317047794,15m,38609431.80516498,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 14:00:00
2024-11-15 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002871463804175467,0.003181523112618202,0.002527688851074653,0.0028589151498913737,15m,15948462.893648008,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 14:15:00
2024-11-15 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029318809050796033,0.0029318809050796033,0.0026147726181730193,0.002871463804175467,15m,8008057.720836999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 14:30:00
2024-11-15 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025701140183553334,0.0030467573834883585,0.0025701140183553334,0.0029318809050796033,15m,10929031.889462002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 14:45:00
2024-11-15 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002494875061660189,0.0025743643055324826,0.0020665026534805596,0.0025701140183553334,15m,25831471.866598994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 15:00:00
2024-11-15 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0023139378354401644,0.002521524461549923,0.0023139378354401644,0.002494875061660189,15m,4165986.5163269998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 15:15:00
2024-11-15 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002162669040488199,0.0023666560410022697,0.0021073483257873847,0.0023139378354401644,15m,7724500.307751998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 15:30:00
2024-11-15 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00239183795086515,0.0025474409965476705,0.002155494579360707,0.002162669040488199,15m,8172854.4417579975,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 15:45:00
2024-11-15 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002542815417383645,0.0029173931464301158,0.0023283952060520873,0.00239183795086515,15m,18247830.294111006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 16:00:00
2024-11-15 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026287939864405832,0.0028306458838318165,0.002542815417383645,0.002542815417383645,15m,6815451.248915999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 16:15:00
2024-11-15 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00304028621574473,0.0033306696277598685,0.0026287939864405832,0.0026287939864405832,15m,17174176.409241002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 16:30:00
2024-11-15 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002758529631896446,0.00304028621574473,0.002758529631896446,0.00304028621574473,15m,5278261.291595001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 16:45:00
2024-11-15 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024931794679995726,0.002758529631896446,0.0023837481742862215,0.002758529631896446,15m,6949985.917066001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 17:00:00
2024-11-15 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002318756211370423,0.002509899156688816,0.002318756211370423,0.0024931794679995726,15m,4512743.599691999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 17:15:00
2024-11-15 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002279134391506247,0.002346049876975363,0.0022238930006361576,0.002318756211370423,15m,3968266.2558440003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 17:30:00
2024-11-15 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026609412511982684,0.002662848869173216,0.0022589022528162438,0.002279134391506247,15m,4980294.636816002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 17:45:00
2024-11-15 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002735288521883528,0.002735288521883528,0.0026203210545784413,0.0026609412511982684,15m,1482729.640397,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 18:00:00
2024-11-15 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003325476491715188,0.0033761707355602164,0.002735288521883528,0.002735288521883528,15m,8229104.750985001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 18:15:00
2024-11-15 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029669891664134496,0.003325476491715188,0.0029669891664134496,0.003325476491715188,15m,3303864.860204,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 18:30:00
2024-11-15 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002829979613627255,0.0029681976735400103,0.0026127858213433495,0.0029669891664134496,15m,4872412.066317,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 18:45:00
2024-11-15 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002777769271482701,0.0028343094716360403,0.002777769271482701,0.002829979613627255,15m,678786.0847790001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 19:00:00
2024-11-15 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028476518297662744,0.0028476518297662744,0.0027513377625696766,0.002777769271482701,15m,1650465.688652,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 19:15:00
2024-11-15 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028049379730173637,0.0028492355068303007,0.0027987997314289563,0.0028476518297662744,15m,532272.777729,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 19:30:00
2024-11-15 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028287813310554923,0.0039300536742679195,0.002658194041983109,0.0028049379730173637,15m,16952269.915344,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 19:45:00
2024-11-15 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00280957406373894,0.0028287813310554923,0.0027621979097504326,0.0028287813310554923,15m,862886.3996049999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 20:00:00
2024-11-15 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026710428816480417,0.002826772962576561,0.002670437515489395,0.00280957406373894,15m,1449305.069912,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 20:15:00
2024-11-15 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024756041283960943,0.0026710428816480417,0.0023906955005364616,0.0026710428816480417,15m,4654209.826178,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 20:30:00
2024-11-15 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025578435246192276,0.002577306550932318,0.002436134781942879,0.0024756041283960943,15m,4450770.738482,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 20:45:00
2024-11-15 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020113237044622452,0.0025578435246192276,0.0018759690690632528,0.0025578435246192276,15m,23729195.054667998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 21:00:00
2024-11-15 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021160737803909814,0.0023037702485349805,0.0018261985053640473,0.0020113237044622452,15m,27482498.191180017,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 21:15:00
2024-11-15 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0019600009137000656,0.0021186405933369097,0.001924751146889401,0.0021160737803909814,15m,5167304.581189999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 21:30:00
2024-11-15 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020510705284477017,0.0023713003956906185,0.0019388678666355465,0.0019600009137000656,15m,13020610.724111,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 21:45:00
2024-11-15 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020177277088322524,0.002054527299692793,0.0019205119905000068,0.0020510705284477017,15m,4599954.808290001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 22:00:00
2024-11-15 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020879350917373343,0.0023503878614599214,0.0020177277088322524,0.0020177277088322524,15m,7204730.002084002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 22:15:00
2024-11-15 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00199449545390397,0.002094499592557599,0.0019925910383013783,0.0020879350917373343,15m,1367511.2212899998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 22:30:00
2024-11-15 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020603019986845847,0.0020770991672033326,0.001963285897236735,0.00199449545390397,15m,2083751.5421799996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 22:45:00
2024-11-15 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0022537253166195373,0.0022600094212480324,0.0020603019986845847,0.0020603019986845847,15m,3634926.158813001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-15 23:00:00
