datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-30 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.591931062980166e-05,5.657481382694617e-05,5.591931062980166e-05,5.657481382694617e-05,15m,1646342.445246,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 16:00:00
2024-10-30 16:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.7666709070590214e-05,5.7666709070590214e-05,5.591931062980166e-05,5.591931062980166e-05,15m,5057421.601378,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 16:15:00
2024-10-30 16:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.672420332774974e-05,5.7666709070590214e-05,5.672420332774974e-05,5.7666709070590214e-05,15m,4923153.329502,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 16:30:00
2024-10-30 16:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.5409492364703144e-05,5.672420332774974e-05,5.5409492364703144e-05,5.672420332774974e-05,15m,2816713.6668269997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 16:45:00
2024-10-30 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2762352633109664e-05,5.5409492364703144e-05,5.2762352633109664e-05,5.5409492364703144e-05,15m,6669750.062167999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 17:00:00
2024-10-30 17:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.263127710149655e-05,5.2762352633109664e-05,5.263127710149655e-05,5.2762352633109664e-05,15m,218113.41570900002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 17:15:00
2024-10-30 17:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.208530435890011e-05,5.263127710149655e-05,5.208530435890011e-05,5.263127710149655e-05,15m,2089469.797605,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 17:30:00
2024-10-30 17:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.259069752906434e-05,5.273523756385135e-05,5.208530435890011e-05,5.208530435890011e-05,15m,2304843.564077,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 17:45:00
2024-10-30 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.561661422720964e-05,5.561661422720964e-05,5.258046316862786e-05,5.259069752906434e-05,15m,16014449.348142,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 18:00:00
2024-10-30 18:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.842951142432603e-05,5.863713143218937e-05,5.561661422720964e-05,5.561661422720964e-05,15m,855531.566515,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 18:15:00
2024-10-30 18:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.8187926107097074e-05,5.842951142432603e-05,5.8187926107097074e-05,5.842951142432603e-05,15m,1161979.416609,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 18:30:00
2024-10-30 18:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.8187926107097074e-05,5.8187926107097074e-05,5.8187926107097074e-05,5.8187926107097074e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 18:45:00
2024-10-30 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.749956858390746e-05,5.8187926107097074e-05,5.749956858390746e-05,5.8187926107097074e-05,15m,212077.903021,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 19:00:00
2024-10-30 19:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.749956858390746e-05,5.749956858390746e-05,5.749956858390746e-05,5.749956858390746e-05,15m,636.869843,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 19:15:00
2024-10-30 19:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.749956858390746e-05,5.749956858390746e-05,5.749956858390746e-05,5.749956858390746e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 19:30:00
2024-10-30 19:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.756618415282689e-05,5.756618415282689e-05,5.749956858390746e-05,5.749956858390746e-05,15m,5982.127906,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 19:45:00
2024-10-30 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.7191845720069776e-05,5.756618415282689e-05,5.7191845720069776e-05,5.756618415282689e-05,15m,578239.657944,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 20:00:00
2024-10-30 20:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.8001472217826476e-05,5.8001472217826476e-05,5.7191845720069776e-05,5.7191845720069776e-05,15m,1853072.801537,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 20:15:00
2024-10-30 20:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.848257246585222e-05,5.883069587443286e-05,5.8001472217826476e-05,5.8001472217826476e-05,15m,1361823.1007690001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 20:30:00
2024-10-30 20:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.9107296876748596e-05,5.9107296876748596e-05,5.848257246585222e-05,5.848257246585222e-05,15m,149034.827914,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 20:45:00
2024-10-30 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.9107296876748596e-05,5.9107296876748596e-05,5.9107296876748596e-05,5.9107296876748596e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 21:00:00
2024-10-30 21:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.9170002173684854e-05,5.9170002173684854e-05,5.9107296876748596e-05,5.9107296876748596e-05,15m,1721290.969024,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 21:15:00
2024-10-30 21:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.880555903734381e-05,5.9170002173684854e-05,5.880555903734381e-05,5.9170002173684854e-05,15m,149034.827914,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 21:30:00
2024-10-30 21:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.880555903734381e-05,5.880555903734381e-05,5.880555903734381e-05,5.880555903734381e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 21:45:00
2024-10-30 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.8985461847714246e-05,5.8985461847714246e-05,5.880555903734381e-05,5.880555903734381e-05,15m,33822.55164,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 22:00:00
2024-10-30 22:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.0973624925031625e-05,6.112482090552134e-05,5.8985461847714246e-05,5.8985461847714246e-05,15m,5290979.640519001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 22:15:00
2024-10-30 22:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.0973624925031625e-05,6.0973624925031625e-05,6.0973624925031625e-05,6.0973624925031625e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 22:30:00
2024-10-30 22:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.092793345875328e-05,6.0973624925031625e-05,6.092793345875328e-05,6.0973624925031625e-05,15m,52799.981681,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 22:45:00
2024-10-30 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.035144127164529e-05,6.096217249100412e-05,6.035144127164529e-05,6.092793345875328e-05,15m,2059929.467663,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 23:00:00
2024-10-30 23:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.0149577068757406e-05,6.035144127164529e-05,6.0149577068757406e-05,6.035144127164529e-05,15m,466987.030057,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 23:15:00
2024-10-30 23:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001121819329871512,0.00019441966023207413,6.0149577068757406e-05,6.0149577068757406e-05,15m,702068363.3216726,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 23:30:00
2024-10-30 23:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.417721217202565e-05,0.0001202352692550714,9.417721217202565e-05,0.0001121819329871512,15m,145785643.32011494,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-30 23:45:00
2024-10-31 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.296577722645472e-05,9.832913800205667e-05,8.043803708881256e-05,9.417721217202565e-05,15m,54663256.690331995,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 00:00:00
2024-10-31 00:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.583337329308383e-05,8.308298910891553e-05,7.401632789174809e-05,8.296577722645472e-05,15m,31678735.07228101,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 00:15:00
2024-10-31 00:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.455023855265396e-05,7.583337329308383e-05,7.425979498363756e-05,7.583337329308383e-05,15m,3079525.6061420003,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 00:30:00
2024-10-31 00:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.763167809200959e-05,8.060198442358466e-05,7.455023855265396e-05,7.455023855265396e-05,15m,15169706.380668001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 00:45:00
2024-10-31 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.609051793067999e-05,7.80157813626399e-05,7.609051793067999e-05,7.763167809200959e-05,15m,4072553.3999449993,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 01:00:00
2024-10-31 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.297612582750957e-05,7.61277008438035e-05,6.560906228998663e-05,7.609051793067999e-05,15m,70819293.94641401,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 01:15:00
2024-10-31 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.847203605657898e-05,7.297612582750957e-05,6.847203605657898e-05,7.297612582750957e-05,15m,13624570.224178,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 01:30:00
2024-10-31 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.678019277815513e-05,6.847203605657898e-05,6.678019277815513e-05,6.847203605657898e-05,15m,3845936.1673749997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 01:45:00
2024-10-31 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.961976394032193e-05,7.482325332847576e-05,6.678019277815513e-05,6.678019277815513e-05,15m,26149953.232252,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 02:00:00
2024-10-31 02:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.7451074566492144e-05,6.992850066714564e-05,5.7451074566492144e-05,6.961976394032193e-05,15m,28180138.032863002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 02:15:00
2024-10-31 02:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.390563047851326e-05,5.7451074566492144e-05,5.390563047851326e-05,5.7451074566492144e-05,15m,11912653.035811,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 02:30:00
2024-10-31 02:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.1225173150627644e-05,5.4227213407446365e-05,5.1225173150627644e-05,5.390563047851326e-05,15m,25979174.580055997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 02:45:00
2024-10-31 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.384586462081236e-05,6.384586462081236e-05,5.1225173150627644e-05,5.1225173150627644e-05,15m,37145955.81586201,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 03:00:00
2024-10-31 03:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.266333366269476e-05,6.384586462081236e-05,6.228461000334699e-05,6.384586462081236e-05,15m,8546871.654021,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 03:15:00
2024-10-31 03:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.80058850918219e-05,6.882396708039832e-05,6.237247942767394e-05,6.266333366269476e-05,15m,18759007.425565,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 03:30:00
2024-10-31 03:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.0454339794125496e-05,7.288580891452555e-05,6.0454339794125496e-05,6.80058850918219e-05,15m,59868292.63494699,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 03:45:00
2024-10-31 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.929564276256024e-05,6.0965776797119836e-05,5.929564276256024e-05,6.0454339794125496e-05,15m,8842029.589506,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 04:00:00
2024-10-31 04:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.632329965505382e-05,6.738903002250482e-05,5.929564276256024e-05,5.929564276256024e-05,15m,23401034.740002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 04:15:00
2024-10-31 04:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.479439774009435e-05,7.830167944178821e-05,6.595006208002771e-05,6.632329965505382e-05,15m,32545635.011831,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 04:30:00
2024-10-31 04:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.706908582587198e-05,7.479439774009435e-05,6.706908582587198e-05,7.479439774009435e-05,15m,16011458.260381998,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 04:45:00
2024-10-31 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.523827019162413e-05,6.706908582587198e-05,6.523827019162413e-05,6.706908582587198e-05,15m,4170829.522197,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 05:00:00
2024-10-31 05:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.577650074614158e-05,6.577650074614158e-05,6.523827019162413e-05,6.523827019162413e-05,15m,529779.830141,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 05:15:00
2024-10-31 05:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.575338617584134e-05,6.577650074614158e-05,6.541171415278654e-05,6.577650074614158e-05,15m,777950.01963,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 05:30:00
2024-10-31 05:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.548467108755973e-05,6.575338617584134e-05,6.548467108755973e-05,6.575338617584134e-05,15m,315492.366841,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 05:45:00
2024-10-31 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.482115631207064e-05,6.548467108755973e-05,6.482115631207064e-05,6.548467108755973e-05,15m,965891.498751,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 06:00:00
2024-10-31 06:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.478056290172164e-05,6.482115631207064e-05,6.478056290172164e-05,6.482115631207064e-05,15m,37089.348424,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 06:15:00
2024-10-31 06:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.516569599553634e-05,6.516569599553634e-05,6.478056290172164e-05,6.478056290172164e-05,15m,26857.203022,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 06:30:00
2024-10-31 06:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.896912503220689e-05,6.896912503220689e-05,6.516569599553634e-05,6.516569599553634e-05,15m,10088295.600447,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 06:45:00
2024-10-31 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.930652559054268e-05,6.930652559054268e-05,6.896912503220689e-05,6.896912503220689e-05,15m,142857.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 07:00:00
2024-10-31 07:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.319375148266725e-05,6.930652559054268e-05,6.319375148266725e-05,6.930652559054268e-05,15m,14327750.683453996,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 07:15:00
2024-10-31 07:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.29986593443911e-05,6.324465174381742e-05,6.29986593443911e-05,6.319375148266725e-05,15m,650254.940115,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 07:30:00
2024-10-31 07:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.221069860129928e-05,6.29986593443911e-05,6.191451419148842e-05,6.29986593443911e-05,15m,2643549.033708,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 07:45:00
2024-10-31 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.223755146032793e-05,6.259394284108577e-05,6.221069860129928e-05,6.221069860129928e-05,15m,2627811.363368,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 08:00:00
2024-10-31 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.913684736226566e-05,6.241947417549977e-05,5.913684736226566e-05,6.223755146032793e-05,15m,6971866.826638999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 08:15:00
2024-10-31 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.762877562146683e-05,5.913684736226566e-05,5.762877562146683e-05,5.913684736226566e-05,15m,7894488.141329,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 08:30:00
2024-10-31 08:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.516050701836586e-05,5.762877562146683e-05,5.516050701836586e-05,5.762877562146683e-05,15m,3321705.1734599997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 08:45:00
2024-10-31 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.708892026132822e-05,5.708892026132822e-05,5.183797217775844e-05,5.516050701836586e-05,15m,29150091.463850003,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 09:00:00
2024-10-31 09:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.8011362717603034e-05,5.8011362717603034e-05,5.708892026132822e-05,5.708892026132822e-05,15m,2928580.888525,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 09:15:00
2024-10-31 09:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.6698092308653144e-05,5.8011362717603034e-05,5.6698092308653144e-05,5.8011362717603034e-05,15m,3927263.845206,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 09:30:00
2024-10-31 09:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.494811549106014e-05,5.6698092308653144e-05,5.3201978421529724e-05,5.6698092308653144e-05,15m,16943386.402331997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 09:45:00
2024-10-31 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.50107997832768e-05,5.50107997832768e-05,5.494811549106014e-05,5.494811549106014e-05,15m,38199.024623,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 10:00:00
2024-10-31 10:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.555281723573041e-05,5.560090817282469e-05,5.492695631536232e-05,5.50107997832768e-05,15m,2824965.462884,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 10:15:00
2024-10-31 10:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.555281723573041e-05,5.555281723573041e-05,5.555281723573041e-05,5.555281723573041e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 10:30:00
2024-10-31 10:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.775037754287765e-05,5.775037754287765e-05,5.555281723573041e-05,5.555281723573041e-05,15m,4581481.536627,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 10:45:00
2024-10-31 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.711709221678046e-05,5.8423048193859656e-05,5.711709221678046e-05,5.775037754287765e-05,15m,7029082.428186,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 11:00:00
2024-10-31 11:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.5938900512976686e-05,5.711709221678046e-05,5.5938900512976686e-05,5.711709221678046e-05,15m,3522292.073052,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 11:15:00
2024-10-31 11:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.46943923999321e-05,5.5952068963369814e-05,5.46943923999321e-05,5.5938900512976686e-05,15m,4226801.670419,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 11:30:00
2024-10-31 11:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3736343936611364e-05,5.46943923999321e-05,5.3736343936611364e-05,5.46943923999321e-05,15m,3495105.756523,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 11:45:00
2024-10-31 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2368449391319544e-05,5.374280877432778e-05,5.2368449391319544e-05,5.3736343936611364e-05,15m,9140260.99076,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 12:00:00
2024-10-31 12:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.917725778113078e-05,5.2368449391319544e-05,4.917725778113078e-05,5.2368449391319544e-05,15m,6325148.092979,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 12:15:00
2024-10-31 12:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.0054915110029534e-05,5.0054915110029534e-05,4.917725778113078e-05,4.917725778113078e-05,15m,3490251.292857,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 12:30:00
2024-10-31 12:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.504141431377899e-05,5.549772955073317e-05,5.0054915110029534e-05,5.0054915110029534e-05,15m,19386136.986108,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-10-31 12:45:00
