datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 20:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.016168446124028e-05,9.194873988788269e-05,7.351158972676343e-05,9.194873988788269e-05,15m,71225264.93941599,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 20:30:00
2024-11-16 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.842451968872288e-05,8.487852475826894e-05,7.621184589050435e-05,8.016168446124028e-05,15m,25706167.160280004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 20:45:00
2024-11-16 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.842451968872288e-05,8.487852475826894e-05,7.621184589050435e-05,8.016168446124028e-05,15m,25706167.160280004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 20:45:00
2024-11-16 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.842451968872288e-05,8.487852475826894e-05,7.621184589050435e-05,8.016168446124028e-05,15m,25706167.160280004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 20:45:00
2024-11-16 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.842451968872288e-05,8.487852475826894e-05,7.621184589050435e-05,8.016168446124028e-05,15m,25706167.160280004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 20:45:00
2024-11-16 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.5407736369526e-05,7.842451968872288e-05,7.5407736369526e-05,7.842451968872288e-05,15m,5803025.077051,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:00:00
2024-11-16 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.5407736369526e-05,7.842451968872288e-05,7.5407736369526e-05,7.842451968872288e-05,15m,5803025.077051,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:00:00
2024-11-16 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.5407736369526e-05,7.842451968872288e-05,7.5407736369526e-05,7.842451968872288e-05,15m,5803025.077051,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:00:00
2024-11-16 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.5407736369526e-05,7.842451968872288e-05,7.5407736369526e-05,7.842451968872288e-05,15m,5803025.077051,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:00:00
2024-11-16 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.36241453989797e-05,7.616979425893683e-05,6.306927436432061e-05,7.5407736369526e-05,15m,30507861.078979,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:15:00
2024-11-16 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.36241453989797e-05,7.616979425893683e-05,6.306927436432061e-05,7.5407736369526e-05,15m,30507861.078979,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:15:00
2024-11-16 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.36241453989797e-05,7.616979425893683e-05,6.306927436432061e-05,7.5407736369526e-05,15m,30507861.078979,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:15:00
2024-11-16 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.36241453989797e-05,7.616979425893683e-05,6.306927436432061e-05,7.5407736369526e-05,15m,30507861.078979,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:15:00
2024-11-16 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.185405950714754e-05,6.554202457700859e-05,6.185405950714754e-05,6.36241453989797e-05,15m,32049219.955656003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:30:00
2024-11-16 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.185405950714754e-05,6.554202457700859e-05,6.185405950714754e-05,6.36241453989797e-05,15m,32049219.955656003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:30:00
2024-11-16 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.185405950714754e-05,6.554202457700859e-05,6.185405950714754e-05,6.36241453989797e-05,15m,32049219.955656003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:30:00
2024-11-16 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.185405950714754e-05,6.554202457700859e-05,6.185405950714754e-05,6.36241453989797e-05,15m,32049219.955656003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:30:00
2024-11-16 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.679210095234348e-05,6.864237395821435e-05,6.14676280045364e-05,6.185405950714754e-05,15m,40428304.536809,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:45:00
2024-11-16 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.679210095234348e-05,6.864237395821435e-05,6.14676280045364e-05,6.185405950714754e-05,15m,40428304.536809,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:45:00
2024-11-16 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.679210095234348e-05,6.864237395821435e-05,6.14676280045364e-05,6.185405950714754e-05,15m,40428304.536809,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:45:00
2024-11-16 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.679210095234348e-05,6.864237395821435e-05,6.14676280045364e-05,6.185405950714754e-05,15m,40428304.536809,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 21:45:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.03572860322099e-05,7.401084795707484e-05,6.589394136795628e-05,6.679210095234348e-05,15m,43263800.09257701,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.03572860322099e-05,7.401084795707484e-05,6.589394136795628e-05,6.679210095234348e-05,15m,43263800.09257701,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.03572860322099e-05,7.401084795707484e-05,6.589394136795628e-05,6.679210095234348e-05,15m,43263800.09257701,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.03572860322099e-05,7.401084795707484e-05,6.589394136795628e-05,6.679210095234348e-05,15m,43263800.09257701,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.911046166776629e-05,7.147897928655519e-05,6.911046166776629e-05,7.03572860322099e-05,15m,10394321.916307999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:15:00
2024-11-16 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.911046166776629e-05,7.147897928655519e-05,6.911046166776629e-05,7.03572860322099e-05,15m,10394321.916307999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:15:00
2024-11-16 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.911046166776629e-05,7.147897928655519e-05,6.911046166776629e-05,7.03572860322099e-05,15m,10394321.916307999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:15:00
2024-11-16 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.911046166776629e-05,7.147897928655519e-05,6.911046166776629e-05,7.03572860322099e-05,15m,10394321.916307999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:15:00
2024-11-16 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.409726577626776e-05,6.911046166776629e-05,5.409726577626776e-05,6.911046166776629e-05,15m,39646146.46821301,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:30:00
2024-11-16 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.409726577626776e-05,6.911046166776629e-05,5.409726577626776e-05,6.911046166776629e-05,15m,39646146.46821301,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:30:00
2024-11-16 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.409726577626776e-05,6.911046166776629e-05,5.409726577626776e-05,6.911046166776629e-05,15m,39646146.46821301,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:30:00
2024-11-16 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.409726577626776e-05,6.911046166776629e-05,5.409726577626776e-05,6.911046166776629e-05,15m,39646146.46821301,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:30:00
2024-11-16 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,5.409726577626776e-05,4.633063524830851e-05,5.409726577626776e-05,15m,65139824.604558,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:45:00
2024-11-16 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,5.409726577626776e-05,4.633063524830851e-05,5.409726577626776e-05,15m,65139824.604558,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:45:00
2024-11-16 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,5.409726577626776e-05,4.633063524830851e-05,5.409726577626776e-05,15m,65139824.604558,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:45:00
2024-11-16 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,5.409726577626776e-05,4.633063524830851e-05,5.409726577626776e-05,15m,65139824.604558,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:45:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.576810784797938e-05,7.076888387185357e-05,4.360619638919382e-05,4.853682140371161e-05,15m,115449264.83733696,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.576810784797938e-05,7.076888387185357e-05,4.360619638919382e-05,4.853682140371161e-05,15m,115449264.83733696,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.576810784797938e-05,7.076888387185357e-05,4.360619638919382e-05,4.853682140371161e-05,15m,115449264.83733696,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.576810784797938e-05,7.076888387185357e-05,4.360619638919382e-05,4.853682140371161e-05,15m,115449264.83733696,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.946176360272486e-05,9.074877609686042e-05,6.281505097028907e-05,6.576810784797938e-05,15m,94256398.08948198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:15:00
2024-11-16 23:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.946176360272486e-05,9.074877609686042e-05,6.281505097028907e-05,6.576810784797938e-05,15m,94256398.08948198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:15:00
2024-11-16 23:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.946176360272486e-05,9.074877609686042e-05,6.281505097028907e-05,6.576810784797938e-05,15m,94256398.08948198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:15:00
2024-11-16 23:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.946176360272486e-05,9.074877609686042e-05,6.281505097028907e-05,6.576810784797938e-05,15m,94256398.08948198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:15:00
2024-11-16 23:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.707704693620188e-05,8.245796686527048e-05,7.10761638965194e-05,7.946176360272486e-05,15m,51385562.73512599,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:30:00
2024-11-16 23:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.707704693620188e-05,8.245796686527048e-05,7.10761638965194e-05,7.946176360272486e-05,15m,51385562.73512599,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:30:00
2024-11-16 23:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.707704693620188e-05,8.245796686527048e-05,7.10761638965194e-05,7.946176360272486e-05,15m,51385562.73512599,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:30:00
2024-11-16 23:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.707704693620188e-05,8.245796686527048e-05,7.10761638965194e-05,7.946176360272486e-05,15m,51385562.73512599,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:30:00
2024-11-16 23:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,8.429749241658805e-05,6.876861994953397e-05,7.707704693620188e-05,15m,45357137.960313,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:45:00
2024-11-16 23:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,8.429749241658805e-05,6.876861994953397e-05,7.707704693620188e-05,15m,45357137.960313,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:45:00
2024-11-16 23:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,8.429749241658805e-05,6.876861994953397e-05,7.707704693620188e-05,15m,45357137.960313,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:45:00
2024-11-16 23:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,8.429749241658805e-05,6.876861994953397e-05,7.707704693620188e-05,15m,45357137.960313,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:45:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.877499925865202e-05,0.00010665671813395628,7.485772384971987e-05,8.33537932594399e-05,15m,132462668.29408799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.877499925865202e-05,0.00010665671813395628,7.485772384971987e-05,8.33537932594399e-05,15m,132462668.29408799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.877499925865202e-05,0.00010665671813395628,7.485772384971987e-05,8.33537932594399e-05,15m,132462668.29408799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.877499925865202e-05,0.00010665671813395628,7.485772384971987e-05,8.33537932594399e-05,15m,132462668.29408799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.042938028031314e-05,9.566746809049099e-05,8.565769129162802e-05,8.877499925865202e-05,15m,47141092.138531,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:15:00
2024-11-17 00:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.042938028031314e-05,9.566746809049099e-05,8.565769129162802e-05,8.877499925865202e-05,15m,47141092.138531,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:15:00
2024-11-17 00:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.042938028031314e-05,9.566746809049099e-05,8.565769129162802e-05,8.877499925865202e-05,15m,47141092.138531,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:15:00
2024-11-17 00:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.042938028031314e-05,9.566746809049099e-05,8.565769129162802e-05,8.877499925865202e-05,15m,47141092.138531,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:15:00
2024-11-17 00:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.114398530181237e-05,9.752739584998834e-05,8.594633968451875e-05,9.042938028031314e-05,15m,67331553.18107799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:30:00
2024-11-17 00:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.114398530181237e-05,9.752739584998834e-05,8.594633968451875e-05,9.042938028031314e-05,15m,67331553.18107799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:30:00
2024-11-17 00:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.114398530181237e-05,9.752739584998834e-05,8.594633968451875e-05,9.042938028031314e-05,15m,67331553.18107799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:30:00
2024-11-17 00:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,9.114398530181237e-05,9.752739584998834e-05,8.594633968451875e-05,9.042938028031314e-05,15m,67331553.18107799,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:30:00
2024-11-17 00:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,9.114398530181237e-05,9.114398530181237e-05,15m,60121354.70027501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:45:00
2024-11-17 00:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,9.114398530181237e-05,9.114398530181237e-05,15m,60121354.70027501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:45:00
2024-11-17 00:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,9.114398530181237e-05,9.114398530181237e-05,15m,60121354.70027501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:45:00
2024-11-17 00:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,9.114398530181237e-05,9.114398530181237e-05,15m,60121354.70027501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:45:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.863498409643683e-05,0.00010141323448712216,8.863498409643683e-05,0.00010141323448712216,15m,34986900.138445,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.863498409643683e-05,0.00010141323448712216,8.863498409643683e-05,0.00010141323448712216,15m,34986900.138445,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.863498409643683e-05,0.00010141323448712216,8.863498409643683e-05,0.00010141323448712216,15m,34986900.138445,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.863498409643683e-05,0.00010141323448712216,8.863498409643683e-05,0.00010141323448712216,15m,34986900.138445,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.719221733961407e-05,8.863498409643683e-05,7.719221733961407e-05,8.863498409643683e-05,15m,21497424.56362,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:15:00
2024-11-17 01:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.719221733961407e-05,8.863498409643683e-05,7.719221733961407e-05,8.863498409643683e-05,15m,21497424.56362,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:15:00
2024-11-17 01:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.719221733961407e-05,8.863498409643683e-05,7.719221733961407e-05,8.863498409643683e-05,15m,21497424.56362,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:15:00
2024-11-17 01:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.719221733961407e-05,8.863498409643683e-05,7.719221733961407e-05,8.863498409643683e-05,15m,21497424.56362,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:15:00
2024-11-17 01:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.869179312588331e-05,8.151629751249635e-05,7.268561467412842e-05,7.719221733961407e-05,15m,53481172.43393101,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:30:00
2024-11-17 01:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.869179312588331e-05,8.151629751249635e-05,7.268561467412842e-05,7.719221733961407e-05,15m,53481172.43393101,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:30:00
2024-11-17 01:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.869179312588331e-05,8.151629751249635e-05,7.268561467412842e-05,7.719221733961407e-05,15m,53481172.43393101,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:30:00
2024-11-17 01:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,7.869179312588331e-05,8.151629751249635e-05,7.268561467412842e-05,7.719221733961407e-05,15m,53481172.43393101,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:30:00
2024-11-17 01:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,8.263082042067783e-05,7.800742251547672e-05,7.869179312588331e-05,15m,11621068.456269,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:45:00
2024-11-17 01:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,8.263082042067783e-05,7.800742251547672e-05,7.869179312588331e-05,15m,11621068.456269,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:45:00
