datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002536517298858642,0.0025391229006445945,0.0024914134768021104,0.002502199004122315,15m,2482370.2868890003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 10:15:00
2024-11-11 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002580871223939573,0.0026088558085954013,0.0025040535018222613,0.002536517298858642,15m,3409885.7884840006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 10:30:00
2024-11-11 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002525325500118349,0.002598522172934786,0.002495010640138425,0.002580871223939573,15m,3485153.075933998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 10:45:00
2024-11-11 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00250525901663672,0.002529904506022344,0.0024472851287590494,0.002525325500118349,15m,2214160.525189,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 11:00:00
2024-11-11 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024897474516165762,0.0025115107062371415,0.0024485518356871217,0.00250525901663672,15m,4201501.032870999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 11:15:00
2024-11-11 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024396028439551986,0.0025022197543267425,0.0024035405330536017,0.0024897474516165762,15m,3829964.743325999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 11:30:00
2024-11-11 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024427005082899057,0.0024621862014914415,0.0024046331238877774,0.0024396028439551986,15m,4898293.494614996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 11:45:00
2024-11-11 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024725203807434296,0.0024965973054961524,0.0024268707814852405,0.0024427005082899057,15m,1924341.3728600002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 12:00:00
2024-11-11 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00246849431931083,0.0024930020611530846,0.0024251875941546652,0.0024725203807434296,15m,2366990.530698,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 12:15:00
2024-11-11 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024504855869237714,0.002490989859449036,0.0024201580470194443,0.00246849431931083,15m,4416656.364828002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 12:30:00
2024-11-11 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025007747942482447,0.0025076308901793285,0.0024168576682847918,0.0024504855869237714,15m,3980649.7044820003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 12:45:00
2024-11-11 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002517174202015094,0.002549051642113866,0.002445778303418267,0.0025007747942482447,15m,4088539.5882800007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 13:00:00
2024-11-11 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025304100618246546,0.0025610208668097574,0.0025102838243895014,0.002517174202015094,15m,3645394.7339149984,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 13:15:00
2024-11-11 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025831098528452806,0.0025975372395341395,0.0025171301071206537,0.0025304100618246546,15m,4710831.524182,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 13:30:00
2024-11-11 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025784038728695067,0.0025911298977506826,0.0025238638330898197,0.0025831098528452806,15m,4054882.821667998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 13:45:00
2024-11-11 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026600609416242414,0.0027215967208759646,0.0025601571685540153,0.0025784038728695067,15m,4224839.123779,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 14:00:00
2024-11-11 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002617097525070204,0.0027078010937609896,0.002591857558995855,0.0026600609416242414,15m,4334862.7384440005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 14:15:00
2024-11-11 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002852614054587751,0.00319386428755509,0.00260801269966784,0.002617097525070204,15m,24327200.89059098,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 14:30:00
2024-11-11 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0029546615391743917,0.0034922644485476514,0.002852614054587751,0.002852614054587751,15m,12809428.003568994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 14:45:00
2024-11-11 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0029268676898192426,0.002959150378802885,0.002800831770695323,0.0029546615391743917,15m,6348733.813130998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 15:00:00
2024-11-11 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0030535755959171496,0.0030637208451888094,0.0029268676898192426,0.0029268676898192426,15m,2311770.378744001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 15:15:00
2024-11-11 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0031646529897539017,0.0031775814846477122,0.0030225982263904104,0.0030535755959171496,15m,3697429.3375870017,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 15:30:00
2024-11-11 15:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00315013482419344,0.0032266362760216567,0.0031329897494268752,0.0031646529897539017,15m,3900628.646391,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 15:45:00
2024-11-11 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0031206477223600718,0.003159419616885537,0.0030741943444009684,0.00315013482419344,15m,2297203.990362,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 16:00:00
2024-11-11 16:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0035975730212671553,0.003602103811042104,0.0030431771103159476,0.0031206477223600718,15m,4963694.194578,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 16:15:00
2024-11-11 16:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003957141568494931,0.004373601706247472,0.0035682445921228793,0.0035975730212671553,15m,10670410.170978,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 16:30:00
2024-11-11 16:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0039132544569255995,0.003989227283673757,0.0039132544569255995,0.003957141568494931,15m,2694168.528608002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 16:45:00
2024-11-11 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00343146602201689,0.003934134834944821,0.00341490328896471,0.0039132544569255995,15m,7276451.730887997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 17:00:00
2024-11-11 17:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0035797956036397994,0.0035807060544209486,0.0034028110199574306,0.00343146602201689,15m,3419062.285137,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 17:15:00
2024-11-11 17:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003941534718260486,0.004126181810126224,0.0035566243224853995,0.0035797956036397994,15m,6039380.376339998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 17:30:00
2024-11-11 17:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0038166450728875164,0.004098060578908057,0.003814986813929963,0.003941534718260486,15m,4513882.3096619975,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 17:45:00
2024-11-11 18:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003473527583874427,0.003978476153799419,0.003319764790610834,0.0038166450728875164,15m,12051478.186040021,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 18:00:00
2024-11-11 18:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003416124100342761,0.0034744756064855153,0.0033753006978447467,0.003473527583874427,15m,3856282.2383329994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 18:15:00
2024-11-11 18:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0034583446458881805,0.0034853276507928236,0.003384916425743142,0.003416124100342761,15m,3708273.3655670006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 18:30:00
2024-11-11 18:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0034995451810622444,0.0035259887140439857,0.003430636516001228,0.0034583446458881805,15m,4063257.6285250015,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 18:45:00
2024-11-11 19:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0035003054747738734,0.0035167295714752388,0.0034446025881245523,0.0034995451810622444,15m,1973162.4600389998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 19:00:00
2024-11-11 19:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003431768669116039,0.0035050058251787026,0.0034086425091342594,0.0035003054747738734,15m,3800007.1412790003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 19:15:00
2024-11-11 19:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003316390595007363,0.0034587976126481874,0.0032999383991716247,0.003431768669116039,15m,4081614.3677089987,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 19:30:00
2024-11-11 19:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0029829996548044993,0.003346942324871475,0.002958599743625273,0.003316390595007363,15m,6683653.8999259975,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 19:45:00
2024-11-11 20:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00265621441147796,0.0029968167542352105,0.0025452909113735118,0.0029829996548044993,15m,11508891.038850993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 20:00:00
2024-11-11 20:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002697164442218521,0.0027449552891208777,0.002621863528631079,0.00265621441147796,15m,6407389.109216003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 20:15:00
2024-11-11 20:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002729855951842496,0.0027436360346586837,0.0026611522243849333,0.002697164442218521,15m,3283831.4192679995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 20:30:00
2024-11-11 20:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026569041520580266,0.0027430527065130357,0.002636132434025162,0.002729855951842496,15m,5095641.80937,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 20:45:00
2024-11-11 21:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002681282181057909,0.0026942070580352907,0.002633328690789757,0.0026569041520580266,15m,4926081.877339004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 21:00:00
2024-11-11 21:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002687079103224647,0.002706478016208363,0.0026539751949764393,0.002681282181057909,15m,4612161.915696998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 21:15:00
2024-11-11 21:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026499735254137857,0.002698450940570188,0.0026339805291257525,0.002687079103224647,15m,3128608.7075689994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 21:30:00
2024-11-11 21:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026587356957232626,0.0026790991178318796,0.0026201508568686896,0.0026499735254137857,15m,3180231.5012440016,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 21:45:00
2024-11-11 22:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026242977481666877,0.002680770979810109,0.0026242977481666877,0.0026587356957232626,15m,1073467.006156,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 22:00:00
2024-11-11 22:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002640965960759901,0.0026652313389300157,0.0026114177142779215,0.0026242977481666877,15m,1008522.8611939998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 22:15:00
2024-11-11 22:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026260814500076884,0.0026581899721791463,0.0026159526131695537,0.002640965960759901,15m,2448668.665150999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 22:30:00
2024-11-11 22:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026538316962578853,0.002672937561229378,0.0026129245669277703,0.0026260814500076884,15m,5169843.243208995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 22:45:00
2024-11-11 23:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002643462302826933,0.0026794530509251695,0.0026114682067193066,0.0026538316962578853,15m,5099122.490317998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 23:00:00
2024-11-11 23:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002670793859506459,0.0027023052355697914,0.0026212504650970636,0.002643462302826933,15m,3309392.349434001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 23:15:00
2024-11-11 23:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026088397677171975,0.0027141860592313233,0.0026075918516720474,0.002670793859506459,15m,4886686.215504001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 23:30:00
2024-11-11 23:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002615987081990679,0.0026486084313382297,0.00260122265354486,0.0026088397677171975,15m,2246735.3390259994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-11 23:45:00
2024-11-12 00:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025755317010659018,0.0026244055014055002,0.0025751503914168425,0.002615987081990679,15m,2246579.281856,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 00:00:00
2024-11-12 00:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025930144981296966,0.002593083047599394,0.0025106078711163893,0.0025755317010659018,15m,3021554.9660650003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 00:15:00
2024-11-12 00:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002568009196468628,0.0026069011861539135,0.0025451715260300166,0.0025930144981296966,15m,3622821.666633,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 00:30:00
2024-11-12 00:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025113460830650555,0.0025986006469482133,0.002492768911397302,0.002568009196468628,15m,4398373.049627998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 00:45:00
2024-11-12 01:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025380894987649225,0.0025380894987649225,0.00248693471979319,0.0025113460830650555,15m,3360665.001964001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 01:00:00
2024-11-12 01:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025253477340795166,0.0025527038507421112,0.0025060846682917995,0.0025380894987649225,15m,2796689.893092,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 01:15:00
2024-11-12 01:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002531474305507122,0.0025587048193011857,0.002498350740265707,0.0025253477340795166,15m,4013122.6662750007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 01:30:00
2024-11-12 01:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025126324913231387,0.00253675209266308,0.0024892670199539494,0.002531474305507122,15m,4847243.856829999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 01:45:00
2024-11-12 02:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002519091414704456,0.0025218113284278276,0.0024898025647655453,0.0025126324913231387,15m,4749504.195472999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 02:00:00
2024-11-12 02:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024521392251830388,0.00253273049425734,0.0024311202544486693,0.002519091414704456,15m,5255877.937561998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 02:15:00
2024-11-12 02:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002482659052337956,0.002508163334553998,0.0024216109630440024,0.0024521392251830388,15m,4318318.902862002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 02:30:00
2024-11-12 02:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024839053154987775,0.002509213304078213,0.002458194157731822,0.002482659052337956,15m,3251615.195161999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 02:45:00
2024-11-12 03:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002528277787925358,0.002550516987596747,0.002464730006466533,0.0024839053154987775,15m,4630411.195403002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 03:00:00
2024-11-12 03:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002552157889639704,0.002561449868007052,0.0025220225420916134,0.002528277787925358,15m,4305549.363049,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 03:15:00
2024-11-12 03:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002476839387055706,0.0025566358221166454,0.002472483335677206,0.002552157889639704,15m,6634897.764650997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 03:30:00
2024-11-12 03:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025414940689761764,0.002638707753493131,0.002468001799210531,0.002476839387055706,15m,8387366.257179,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 03:45:00
2024-11-12 04:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002618160936730711,0.0026380597583344923,0.0025138249137797147,0.0025414940689761764,15m,6947218.749655997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 04:00:00
2024-11-12 04:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026437087814919196,0.0026584570017656704,0.002605045805954278,0.002618160936730711,15m,5065452.861417002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 04:15:00
2024-11-12 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028136361612210864,0.002819162414136137,0.0026129620402996,0.0026437087814919196,15m,5609548.831337,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 04:30:00
2024-11-12 04:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028357518233704596,0.0028479655091427575,0.0027674380611787297,0.0028136361612210864,15m,4982233.448382998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 04:45:00
2024-11-12 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0030307689788068694,0.003054980448155965,0.002816054491946161,0.0028357518233704596,15m,5002156.725133999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 05:00:00
2024-11-12 05:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003132276523500262,0.0032852516899162334,0.003029839627068814,0.0030307689788068694,15m,6079976.729459,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 05:15:00
2024-11-12 05:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0032295994361063174,0.00326170255413798,0.0031056988282520803,0.003132276523500262,15m,4683059.139855,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 05:30:00
2024-11-12 05:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0032542396861419123,0.0032835024982771853,0.0032264045783604737,0.0032295994361063174,15m,4045274.581473996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 05:45:00
2024-11-12 06:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0032580652697277194,0.00328301302741912,0.0032262688033089884,0.0032542396861419123,15m,3999547.550283002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 06:00:00
2024-11-12 06:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003159625803097694,0.0032580652697277194,0.0031392746249367374,0.0032580652697277194,15m,3825839.7728299974,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 06:15:00
2024-11-12 06:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003168141492137386,0.003191554199250592,0.003129843109974801,0.003159625803097694,15m,3829873.2782149985,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 06:30:00
2024-11-12 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003163552640728202,0.0031975245241537683,0.003144591930696193,0.003168141492137386,15m,3635007.500180996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 06:45:00
2024-11-12 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003179924626834508,0.003190019173737116,0.003145373719460508,0.003163552640728202,15m,3559477.557462,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 07:00:00
2024-11-12 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003153216317525693,0.0031899145706571555,0.0031303541588793326,0.003179924626834508,15m,3668428.2336430005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 07:15:00
2024-11-12 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003588889814082852,0.003613037833482855,0.003121973856247323,0.003153216317525693,15m,5646640.200235999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 07:30:00
2024-11-12 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003618201502782838,0.003636236053606721,0.0035524072478709985,0.003588889814082852,15m,3171217.981289999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 07:45:00
2024-11-12 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0036267302761624235,0.0036362954347298722,0.0035870448036936834,0.003618201502782838,15m,2407335.720353001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-12 08:00:00
