datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 22:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003479908234588149,0.003620006254670485,0.003455152553996443,0.003511217477478167,15m,2568380.614387,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 22:30:00
2024-11-03 22:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003394784970240821,0.003569593644175157,0.003270453333645494,0.003479908234588149,15m,4915035.161579,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 22:45:00
2024-11-03 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003954633143959536,0.004834267836072137,0.003294820858222337,0.003394784970240821,15m,13755793.83774,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 23:00:00
2024-11-03 23:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003065208628466218,0.003954633143959536,0.0030281336554738554,0.003954633143959536,15m,15393145.788149001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 23:15:00
2024-11-03 23:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002969707070745068,0.003065208628466218,0.0029519029958642493,0.003065208628466218,15m,1001677.5828669999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 23:30:00
2024-11-03 23:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002830220352830578,0.002969707070745068,0.002830220352830578,0.002969707070745068,15m,1411909.3502170008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-03 23:45:00
2024-11-04 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0030059062229958063,0.003058118073753036,0.002830220352830578,0.002830220352830578,15m,1923507.2978949999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 00:00:00
2024-11-04 00:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003037591863827602,0.0030786630738421097,0.0030059062229958063,0.0030059062229958063,15m,920333.9904380001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 00:15:00
2024-11-04 00:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029862816096275016,0.003052347904851208,0.0029862816096275016,0.003037591863827602,15m,671060.478405,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 00:30:00
2024-11-04 00:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029490056021975485,0.0029862816096275016,0.00294880897259843,0.0029862816096275016,15m,456012.817885,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 00:45:00
2024-11-04 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028762301656128884,0.002970437449582903,0.0028647325635643046,0.0029490056021975485,15m,984170.806312,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 01:00:00
2024-11-04 01:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002866667598173821,0.0029022858211181497,0.002866667598173821,0.0028762301656128884,15m,592568.320198,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 01:15:00
2024-11-04 01:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002840412437662097,0.002875470643126886,0.002840412437662097,0.002866667598173821,15m,160172.35912700003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 01:30:00
2024-11-04 01:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002837049022801835,0.002840412437662097,0.002837049022801835,0.002840412437662097,15m,105673.23739599998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 01:45:00
2024-11-04 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028651513778020343,0.002906273631355441,0.002837049022801835,0.002837049022801835,15m,892339.396337,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 02:00:00
2024-11-04 02:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002833220236612904,0.0028651513778020343,0.0028237630888908218,0.0028651513778020343,15m,196081.71317199996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 02:15:00
2024-11-04 02:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024192234250095435,0.002833220236612904,0.0023978345780813273,0.002833220236612904,15m,6039860.5971599985,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 02:30:00
2024-11-04 02:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002384121617610586,0.0024211741910207603,0.0023663104407959,0.0024192234250095435,15m,864629.637338,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 02:45:00
2024-11-04 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023728882789640143,0.0023963131098793874,0.0023728882789640143,0.002384121617610586,15m,216988.779779,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 03:00:00
2024-11-04 03:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027602886786001223,0.002815163746496392,0.0023636271548170087,0.0023728882789640143,15m,7616217.025581001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 03:15:00
2024-11-04 03:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027186939942891062,0.0027602886786001223,0.0027186939942891062,0.0027602886786001223,15m,316624.77652400004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 03:30:00
2024-11-04 03:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002684882525844873,0.0027186939942891062,0.002684882525844873,0.0027186939942891062,15m,155780.97454099997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 03:45:00
2024-11-04 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002694819351041129,0.002707251838873734,0.002684882525844873,0.002684882525844873,15m,10428.064765,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 04:00:00
2024-11-04 04:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026879656776546495,0.002695214666880417,0.0026879656776546495,0.002694819351041129,15m,4056.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 04:15:00
2024-11-04 04:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026532642595342494,0.0026879656776546495,0.0026532642595342494,0.0026879656776546495,15m,560828.497567,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 04:30:00
2024-11-04 04:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002642025313807102,0.0026532642595342494,0.002642025313807102,0.0026532642595342494,15m,1000.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 04:45:00
2024-11-04 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023900326564001892,0.002642025313807102,0.002336419371264119,0.002642025313807102,15m,5797911.303202998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 05:00:00
2024-11-04 05:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002409082367482369,0.0024227722187412167,0.0023900326564001892,0.0023900326564001892,15m,730890.491106,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 05:15:00
2024-11-04 05:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024659230695391787,0.002480117958872721,0.0023952622482681317,0.002409082367482369,15m,909205.422129,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 05:30:00
2024-11-04 05:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002332850072483384,0.0024659230695391787,0.002326679987454589,0.0024659230695391787,15m,1698718.236996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 05:45:00
2024-11-04 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024310058278988415,0.0025477981212977947,0.002332850072483384,0.002332850072483384,15m,3868896.7192910016,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 06:00:00
2024-11-04 06:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024480020672131165,0.0024503099936254613,0.002430647609346759,0.0024310058278988415,15m,206397.144906,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 06:15:00
2024-11-04 06:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002682004266238319,0.0026927060425568435,0.002430055701453915,0.0024480020672131165,15m,3098242.777865,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 06:30:00
2024-11-04 06:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029379712388831907,0.00296255809365488,0.0026781697085703415,0.002682004266238319,15m,2897892.4640080007,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 06:45:00
2024-11-04 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029092211896494563,0.002963254782768976,0.0029092211896494563,0.0029379712388831907,15m,1245843.089632,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 07:00:00
2024-11-04 07:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026049362536052804,0.002911843761538494,0.002542100629731381,0.0029092211896494563,15m,8770367.697011,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 07:15:00
2024-11-04 07:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002956169197839393,0.0030600419983514452,0.0025497913193796937,0.0026049362536052804,15m,6320288.150638,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 07:30:00
2024-11-04 07:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028116792869079706,0.0030259493465402973,0.002807056091336905,0.002956169197839393,15m,2523576.9723110003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 07:45:00
2024-11-04 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029344706695948897,0.0030044477726213397,0.0028116792869079706,0.0028116792869079706,15m,2270832.430057,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 08:00:00
2024-11-04 08:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00311428957847545,0.003124829990742647,0.0029199950923973665,0.0029344706695948897,15m,2307933.0825810004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 08:15:00
2024-11-04 08:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0030026678022921434,0.00311428957847545,0.0030026678022921434,0.00311428957847545,15m,638826.9272579999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 08:30:00
2024-11-04 08:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002985036559296157,0.0030178727327293295,0.002967048670175571,0.0030026678022921434,15m,548735.12089,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 08:45:00
2024-11-04 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002913825038094178,0.002985036559296157,0.0029043331276482494,0.002985036559296157,15m,734770.987912,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 09:00:00
2024-11-04 09:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028785188332912048,0.002913825038094178,0.0028785188332912048,0.002913825038094178,15m,399652.28408899996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 09:15:00
2024-11-04 09:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028571021793904862,0.0028785188332912048,0.0028571021793904862,0.0028785188332912048,15m,33326.338383,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 09:30:00
2024-11-04 09:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0028571021793904862,0.0028571021793904862,0.0028571021793904862,0.0028571021793904862,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 09:45:00
2024-11-04 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002950084721279409,0.00306445224220293,0.0028571021793904862,0.0028571021793904862,15m,2064544.9319540001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 10:00:00
2024-11-04 10:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029687088139259145,0.0029687088139259145,0.0029351183400675076,0.002950084721279409,15m,169020.695424,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 10:15:00
2024-11-04 10:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003190979239140694,0.0032010847326365234,0.0029687088139259145,0.0029687088139259145,15m,2305210.64511,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 10:30:00
2024-11-04 10:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.003037095419318662,0.003190979239140694,0.0030207379876594147,0.003190979239140694,15m,1250881.4019429998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 10:45:00
2024-11-04 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026860825170090404,0.003110036030256646,0.0026364176367353995,0.003037095419318662,15m,7183519.512966,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 11:00:00
2024-11-04 11:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026526917802257534,0.0026860825170090404,0.002630876808683845,0.0026860825170090404,15m,1036098.621333,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 11:15:00
2024-11-04 11:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026687230282933408,0.0026810827908901563,0.0026526917802257534,0.0026526917802257534,15m,114818.516414,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 11:30:00
2024-11-04 11:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026687230282933408,0.0026687230282933408,0.0026687230282933408,0.0026687230282933408,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 11:45:00
2024-11-04 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026805312542549447,0.002693495864852748,0.0026687230282933408,0.0026687230282933408,15m,208725.47490799997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 12:00:00
2024-11-04 12:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026789345829475704,0.0026805312542549447,0.0026789345829475704,0.0026805312542549447,15m,9625.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 12:15:00
2024-11-04 12:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002662053633637318,0.0026789345829475704,0.002662053633637318,0.0026789345829475704,15m,780.348129,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 12:30:00
2024-11-04 12:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002652065650424991,0.002676606114819281,0.002652065650424991,0.002662053633637318,15m,209878.822804,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 12:45:00
2024-11-04 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00271202262838177,0.0027155177680135423,0.0025279392920480137,0.002652065650424991,15m,2895045.8284000005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 13:00:00
2024-11-04 13:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025246875762815106,0.00271202262838177,0.0024532676135103917,0.00271202262838177,15m,3478744.0169869997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 13:15:00
2024-11-04 13:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002518589506955229,0.0025246875762815106,0.0024898269112472097,0.0025246875762815106,15m,1274813.734106,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 13:30:00
2024-11-04 13:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002524628833665318,0.00254150665880889,0.002518589506955229,0.002518589506955229,15m,224130.12910299998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 13:45:00
2024-11-04 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026171881520889303,0.0027514561869305953,0.0025193680863463018,0.002524628833665318,15m,2818731.2195940004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 14:00:00
2024-11-04 14:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002583666170416383,0.002643561685645587,0.002583666170416383,0.0026171881520889303,15m,1007375.1374610001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 14:15:00
2024-11-04 14:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002577615367572773,0.002583666170416383,0.002577615367572773,0.002583666170416383,15m,27859.785603999997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 14:30:00
2024-11-04 14:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027497634693181357,0.00276606298618192,0.0025565084126430576,0.002577615367572773,15m,2192771.32474,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 14:45:00
2024-11-04 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002704304330614832,0.002751541214878647,0.002704304330614832,0.0027497634693181357,15m,218861.843142,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 15:00:00
2024-11-04 15:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027440309917053777,0.002756772718706175,0.002702286919783732,0.002704304330614832,15m,440702.420995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 15:15:00
2024-11-04 15:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027094938302061776,0.0027575460787293126,0.0027013801390020154,0.0027440309917053777,15m,354255.3606470001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 15:30:00
2024-11-04 15:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002464916437191463,0.0027094938302061776,0.002430977133668,0.0027094938302061776,15m,4718925.274509999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 15:45:00
2024-11-04 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023807807943306753,0.002532378004103838,0.0023807807943306753,0.002464916437191463,15m,2552281.3956,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 16:00:00
2024-11-04 16:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002418266722965493,0.002418266722965493,0.002346005018661677,0.0023807807943306753,15m,1318131.390045,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 16:15:00
2024-11-04 16:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002537264149085259,0.002546349761757194,0.002418266722965493,0.002418266722965493,15m,1294854.170445,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 16:30:00
2024-11-04 16:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023959629862710173,0.002537264149085259,0.0023755834489041167,0.002537264149085259,15m,7043239.691724994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 16:45:00
2024-11-04 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002386954174827444,0.0023968644834878455,0.002382690854660622,0.0023959629862710173,15m,277827.63759,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 17:00:00
2024-11-04 17:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023573185967513148,0.0023877019780563086,0.0023457033365857517,0.002386954174827444,15m,552546.443513,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 17:15:00
2024-11-04 17:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023319158671795247,0.0023573185967513148,0.0023246493641961136,0.0023573185967513148,15m,271431.016836,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 17:30:00
2024-11-04 17:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026185360882208988,0.002639006923235826,0.002225000923783851,0.0023319158671795247,15m,8483915.074684,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 17:45:00
2024-11-04 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025766816299151686,0.003066111865036417,0.0025646946831666653,0.0026185360882208988,15m,11396689.756699009,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 18:00:00
2024-11-04 18:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002555091560602094,0.0025766816299151686,0.002555091560602094,0.0025766816299151686,15m,98028.36423099999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 18:15:00
2024-11-04 18:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023420854237041077,0.002557459714288363,0.0023420854237041077,0.002555091560602094,15m,2932118.6267190007,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 18:30:00
2024-11-04 18:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00232581354438679,0.0023420854237041077,0.0023117225882246773,0.0023420854237041077,15m,280237.43099100003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 18:45:00
2024-11-04 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022146121263836773,0.0023286404111412494,0.0022146121263836773,0.00232581354438679,15m,1689792.4729880008,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 19:00:00
2024-11-04 19:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002039836598235612,0.0022146121263836773,0.002009758722807619,0.0022146121263836773,15m,4013066.25787,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 19:15:00
2024-11-04 19:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002022621306217699,0.0020520082532538187,0.001976527548685417,0.002039836598235612,15m,1547207.352552,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 19:30:00
2024-11-04 19:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021568188579080255,0.0021768419571292124,0.002019876021155247,0.002022621306217699,15m,3057134.7176429997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 19:45:00
2024-11-04 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.001967009041489724,0.0021568188579080255,0.001967009041489724,0.0021568188579080255,15m,2815635.4561360013,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-04 20:00:00
