datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0041458320480436996,0.0041458320480436996,0.004097270544428258,0.004104135532610308,15m,569567.6134500001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 00:45:00
2024-11-18 01:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003971381929999657,0.004223796296680825,0.003929952235149372,0.0041458320480436996,15m,4086542.731561,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 01:00:00
2024-11-18 01:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038447147649067967,0.003986158461706605,0.0035712107814996345,0.003971381929999657,15m,5560097.710019002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 01:15:00
2024-11-18 01:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038123731960029894,0.00462236967581202,0.0037780268300989695,0.0038447147649067967,15m,7798514.983574001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 01:30:00
2024-11-18 01:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004131720727422769,0.00417370077029489,0.003796773362692713,0.0038123731960029894,15m,4122580.557302001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 01:45:00
2024-11-18 02:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004295840796984917,0.004295840796984917,0.004068231434173988,0.004131720727422769,15m,1881582.2343,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 02:00:00
2024-11-18 02:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0042482084277245475,0.004570270180344429,0.003619538748041825,0.004295840796984917,15m,18972492.368147004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 02:15:00
2024-11-18 02:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004006971262735991,0.0042482084277245475,0.0039812000338330265,0.0042482084277245475,15m,2276269.3505929997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 02:30:00
2024-11-18 02:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0037828763435187396,0.0040392209917585725,0.0037828763435187396,0.004006971262735991,15m,2903004.6108199996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 02:45:00
2024-11-18 03:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038326825458078126,0.003948261263202151,0.0037586930416024598,0.0037828763435187396,15m,2857625.5710480004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 03:00:00
2024-11-18 03:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0037963773969688754,0.003920698395836268,0.0035685367897659095,0.0038326825458078126,15m,7421741.924223997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 03:15:00
2024-11-18 03:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003880542293640125,0.003930581236472673,0.0037396404205749063,0.0037963773969688754,15m,3566646.315688,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 03:30:00
2024-11-18 03:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004270144173774998,0.004284992387517732,0.003880542293640125,0.003880542293640125,15m,5929323.380947,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 03:45:00
2024-11-18 04:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0044503574988736,0.0044503574988736,0.004165262700688329,0.004270144173774998,15m,3990086.5128920004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 04:00:00
2024-11-18 04:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00480841149211374,0.00502922336038809,0.004434542816646769,0.0044503574988736,15m,12146536.979518997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 04:15:00
2024-11-18 04:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004274123477916495,0.00480841149211374,0.004065638384735421,0.00480841149211374,15m,8699441.242183996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 04:30:00
2024-11-18 04:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0041811389868943874,0.004288332605592602,0.0041811389868943874,0.004274123477916495,15m,1128665.5687499999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 04:45:00
2024-11-18 05:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004453494618157903,0.004617305927879119,0.004134782221742619,0.0041811389868943874,15m,4911295.532220999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 05:00:00
2024-11-18 05:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004171770336935069,0.004453494618157903,0.004120926114708716,0.004453494618157903,15m,5459466.3745570015,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 05:15:00
2024-11-18 05:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004363150476352866,0.00490361577697963,0.0041230755452111275,0.004171770336935069,15m,9818825.012195997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 05:30:00
2024-11-18 05:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004411234702401495,0.004430622162476379,0.00434337614286012,0.004363150476352866,15m,993741.6981929996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 05:45:00
2024-11-18 06:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004342763779287585,0.004456636783880567,0.004342763779287585,0.004411234702401495,15m,1960840.141243,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 06:00:00
2024-11-18 06:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004257410595451964,0.004342763779287585,0.004222703298979897,0.004342763779287585,15m,1469678.3643049996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 06:15:00
2024-11-18 06:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.004289523197283619,0.004310665263354003,0.004257410595451964,0.004257410595451964,15m,539997.7908199999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 06:30:00
2024-11-18 06:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0039827374182910364,0.004304179433594846,0.003979500857112662,0.004289523197283619,15m,3506517.5245119995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 06:45:00
2024-11-18 07:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0038106198134548017,0.0039985863803506366,0.0037641095933531924,0.0039827374182910364,15m,2795491.016920999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 07:00:00
2024-11-18 07:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003670547366966796,0.0038106198134548017,0.003519410831471717,0.0038106198134548017,15m,4491017.294308001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 07:15:00
2024-11-18 07:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003469486650534403,0.0037100665611474455,0.00316635775542854,0.003670547366966796,15m,16281752.26780899,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 07:30:00
2024-11-18 07:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0033705638653114822,0.003485045224614944,0.003280249671158213,0.003469486650534403,15m,5759855.308489,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 07:45:00
2024-11-18 08:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00323854972248802,0.003399634618510992,0.0032068461272564764,0.0033705638653114822,15m,4013872.858174,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 08:00:00
2024-11-18 08:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032799984015927284,0.00336530848021745,0.0032335013081534678,0.00323854972248802,15m,2769063.522430999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 08:15:00
2024-11-18 08:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003148092602897893,0.0033041898065111347,0.002961098856365023,0.0032799984015927284,15m,11775373.332734011,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 08:30:00
2024-11-18 08:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032534323848846637,0.0032534323848846637,0.0030296542914744033,0.003148092602897893,15m,6089830.806353,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 08:45:00
2024-11-18 09:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003433777689445604,0.003635384291583787,0.0032009350763216537,0.0032534323848846637,15m,10936460.266354,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 09:00:00
2024-11-18 09:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003250887706390221,0.0034878875001425978,0.003250809213679944,0.003433777689445604,15m,3357735.702981,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 09:15:00
2024-11-18 09:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0032166283444470794,0.0032953488913229994,0.0031994284765503402,0.003250887706390221,15m,2148511.521913,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 09:30:00
2024-11-18 09:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003172860017664383,0.0032557728533205528,0.0031454376313127144,0.0032166283444470794,15m,1707281.8781249996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 09:45:00
2024-11-18 10:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003121217614947116,0.0032998854357845233,0.002946163192899767,0.003172860017664383,15m,13235815.51189098,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 10:00:00
2024-11-18 10:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0029745646678927106,0.003121217614947116,0.0029532816689454193,0.003121217614947116,15m,2703291.696639,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 10:15:00
2024-11-18 10:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002921767833841414,0.003028627172594673,0.002660770120464439,0.0029745646678927106,15m,12762953.997074997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 10:30:00
2024-11-18 10:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0028733918414641573,0.003059444185189947,0.0028596860902187567,0.002921767833841414,15m,6592171.050119996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 10:45:00
2024-11-18 11:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0029265524996666356,0.0029883647203798147,0.002835389100885753,0.0028733918414641573,15m,5995427.277784002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 11:00:00
2024-11-18 11:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002681055959875086,0.0034045079121606133,0.002083653463260928,0.0029265524996666356,15m,44762265.727252044,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 11:15:00
2024-11-18 11:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002661751485553532,0.002789227742565039,0.0025818189939634455,0.002681055959875086,15m,24106175.73660796,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 11:30:00
2024-11-18 11:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002567760363185743,0.0026978843096121118,0.0025285124086447046,0.002661751485553532,15m,5763612.994611999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 11:45:00
2024-11-18 12:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0025158924643101173,0.002667729662703849,0.0024604523848116883,0.002567760363185743,15m,12336858.001549004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 12:00:00
2024-11-18 12:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002411691853485066,0.0025394161404737104,0.002379321059665606,0.0025158924643101173,15m,8835306.388773004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 12:15:00
2024-11-18 12:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0024753480826591712,0.0025069709048375533,0.0022544803768333233,0.002411691853485066,15m,17171482.867663,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 12:30:00
2024-11-18 12:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002389804521329483,0.0025551739650782335,0.0023722342722418636,0.0024753480826591712,15m,10602538.056421004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 12:45:00
2024-11-18 13:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0022576330756499683,0.0024130109896327158,0.0022576330756499683,0.002389804521329483,15m,4490803.190996001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 13:00:00
2024-11-18 13:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0022124345016127454,0.0023374780759981466,0.0021034773147009674,0.0022576330756499683,15m,9519658.819459,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 13:15:00
2024-11-18 13:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021911519825876355,0.0022822843145526876,0.002159254416855997,0.0022124345016127454,15m,9512665.399459999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 13:30:00
2024-11-18 13:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00239684559745425,0.002513505886434913,0.002108590540728117,0.0021911519825876355,15m,15960505.541131001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 13:45:00
2024-11-18 14:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002322686922293421,0.0024570700361546444,0.002279453722993062,0.00239684559745425,15m,8304146.770845999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 14:00:00
2024-11-18 14:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002228948743759088,0.0024219177166147675,0.002228948743759088,0.002322686922293421,15m,6224249.907759003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 14:15:00
2024-11-18 14:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002382261671147492,0.0024465043866765935,0.002210567146550145,0.002228948743759088,15m,9131642.081306001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 14:30:00
2024-11-18 14:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023627016678877894,0.002395404535573584,0.0023340840534755874,0.002382261671147492,15m,3799662.7577069984,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 14:45:00
2024-11-18 15:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002454390285878513,0.002591971695945272,0.0023627016678877894,0.0023627016678877894,15m,5904381.233685,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 15:00:00
2024-11-18 15:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0024471159874108017,0.002473518458741812,0.002389582583095385,0.002454390285878513,15m,2988780.333312999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 15:15:00
2024-11-18 15:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002470412866813773,0.0025781689761987976,0.0024471159874108017,0.0024471159874108017,15m,6107045.006507,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 15:30:00
2024-11-18 15:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002414998682105158,0.002470412866813773,0.0023529391242634286,0.002470412866813773,15m,3622561.7619680003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 15:45:00
2024-11-18 16:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023652122563156508,0.0024245047058477766,0.0023615832945956877,0.002414998682105158,15m,479769.920356,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 16:00:00
2024-11-18 16:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002492186558800497,0.002508454264452122,0.0023404455887712757,0.0023652122563156508,15m,4713565.536370003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 16:15:00
2024-11-18 16:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002372476251995988,0.0026114078079028376,0.0023446386485812083,0.002492186558800497,15m,8371671.5935630025,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 16:30:00
2024-11-18 16:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0025532108555037804,0.0027210988901114792,0.0023569346034176615,0.002372476251995988,15m,11135853.973846998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 16:45:00
2024-11-18 17:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0025099371428545622,0.0026094499111976414,0.002500442052786607,0.0025532108555037804,15m,2425159.3456149995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 17:00:00
2024-11-18 17:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0024696555900106153,0.0025508910153677657,0.002251836167307248,0.0025099371428545622,15m,11540384.499102,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 17:15:00
2024-11-18 17:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021966723902681284,0.002485056755021794,0.0021458467534631914,0.0024696555900106153,15m,13881699.456224997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 17:30:00
2024-11-18 17:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0022269451607312206,0.0023762949012513376,0.002170886106989236,0.0021966723902681284,15m,8315046.5544559965,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 17:45:00
2024-11-18 18:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002199408668004799,0.0023092135925301092,0.0021968019539339175,0.0022269451607312206,15m,4255581.669188,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 18:00:00
2024-11-18 18:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00224967246029069,0.00224967246029069,0.0021494693677250997,0.002199408668004799,15m,3889596.170483001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 18:15:00
2024-11-18 18:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00203317186698849,0.002265179364456835,0.0020101732233321406,0.00224967246029069,15m,6522214.555886,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 18:30:00
2024-11-18 18:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019625890116679355,0.00203317186698849,0.001957136632889809,0.00203317186698849,15m,10686086.886567997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 18:45:00
2024-11-18 19:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019944906381013055,0.0020555873487569354,0.001943389307633638,0.0019625890116679355,15m,4073814.8395649996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 19:00:00
2024-11-18 19:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019033375113833764,0.0019944906381013055,0.001900821518816567,0.0019944906381013055,15m,2515743.0115950005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 19:15:00
2024-11-18 19:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018910800770330965,0.0019033375113833764,0.0018682113254808108,0.0019033375113833764,15m,1725280.7927700004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 19:30:00
2024-11-18 19:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018507385139921897,0.0019079457797622978,0.001830881913825272,0.0018910800770330965,15m,2521777.1087119994,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 19:45:00
2024-11-18 20:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018722641912782615,0.0018961051095641446,0.0018460432408228759,0.0018507385139921897,15m,1107631.004885,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 20:00:00
2024-11-18 20:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019901447636737567,0.0020226065381357683,0.00187182992669266,0.0018722641912782615,15m,3629665.670969001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 20:15:00
2024-11-18 20:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00181758836907214,0.001998535107254542,0.00181758836907214,0.0019901447636737567,15m,5298841.350359003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 20:30:00
2024-11-18 20:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018529370977793279,0.0018630363605427979,0.001703157706640577,0.00181758836907214,15m,8720125.763143001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 20:45:00
2024-11-18 21:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018104829502709364,0.0018529370977793279,0.001735396507567237,0.0018529370977793279,15m,4310229.396685,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 21:00:00
2024-11-18 21:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001702251588445421,0.0018104829502709364,0.0016882240224240536,0.0018104829502709364,15m,5887749.787330006,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 21:15:00
2024-11-18 21:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017978417179040792,0.0021882286710731037,0.0017018011795640533,0.001702251588445421,15m,16798586.314906,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 21:30:00
2024-11-18 21:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017830145368043899,0.0018787387918701398,0.0017710370413519785,0.0017978417179040792,15m,5264173.104575,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 21:45:00
2024-11-18 22:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018612298310185318,0.0018982766427722822,0.0017380774670721973,0.0017830145368043899,15m,7293303.689715002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 22:00:00
2024-11-18 22:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020213581093292063,0.00214246077229894,0.0018531188640246877,0.0018612298310185318,15m,11829863.458378995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 22:15:00
2024-11-18 22:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002015439754327468,0.0020814886960351937,0.0020048812840470637,0.0020213581093292063,15m,4959363.155014999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 22:30:00
2024-11-18 22:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020306510290344065,0.00204502759145835,0.001975737510399043,0.002015439754327468,15m,1695875.4074760003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 22:45:00
