datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00037564406536705244,0.00040345089463456957,0.00034782716070445624,0.0003501839041262668,15m,16645930.771355,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 16:15:00
2024-11-13 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003621044415331768,0.00037643236210061566,0.00035955083080351473,0.00037564406536705244,15m,4777278.909678999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 16:30:00
2024-11-13 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00033128159715622123,0.00037000266762182135,0.000315880576320068,0.0003621044415331768,15m,21062845.522908002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 16:45:00
2024-11-13 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00035931315788899864,0.00035931315788899864,0.00031702650026332126,0.00033128159715622123,15m,13541665.475835001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 17:00:00
2024-11-13 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032322978940632413,0.00036073106836804445,0.00032161773198465784,0.00035931315788899864,15m,14516594.51065784,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 17:15:00
2024-11-13 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002986629484750143,0.00032322978940632413,0.00028184542985852434,0.00032322978940632413,15m,23430390.14114398,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 17:30:00
2024-11-13 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031088469864508665,0.00031088469864508665,0.0002576692920563405,0.0002986629484750143,15m,68705340.37169902,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 17:45:00
2024-11-13 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002874332365317998,0.00031088469864508665,0.00028056345772856106,0.00031088469864508665,15m,33494030.503626,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 18:00:00
2024-11-13 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00027130745402548993,0.00028949625195056597,0.0002684755306756791,0.0002874332365317998,15m,10184691.469899,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 18:15:00
2024-11-13 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002789961112721884,0.0002789961112721884,0.0002658771909384595,0.00027130745402548993,15m,8812854.880752,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 18:30:00
2024-11-13 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002726617424034808,0.00028503627207173305,0.0002726617424034808,0.0002789961112721884,15m,9433576.365344001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 18:45:00
2024-11-13 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002905527637102382,0.00030137055022940465,0.0002678978954126442,0.0002726617424034808,15m,15804452.021025,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 19:00:00
2024-11-13 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003200472747166645,0.0003270252534163854,0.0002905527637102382,0.0002905527637102382,15m,13907923.702905998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 19:15:00
2024-11-13 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032323833099129963,0.0003456758893517689,0.0003200472747166645,0.0003200472747166645,15m,9471929.922856,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 19:30:00
2024-11-13 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002823704010457154,0.0003235147495207006,0.0002823704010457154,0.00032323833099129963,15m,23885285.746323004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 19:45:00
2024-11-13 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002767494541657068,0.0002823704010457154,0.0002705288160313356,0.0002823704010457154,15m,4478330.100468,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 20:00:00
2024-11-13 20:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00027360026940859107,0.0002816241701450089,0.00027265656882898736,0.0002767494541657068,15m,6182135.152067999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 20:15:00
2024-11-13 20:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002782001052942263,0.0002782001052942263,0.00027360026940859107,0.00027360026940859107,15m,4664116.828934999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 20:30:00
2024-11-13 20:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000277892237471579,0.0002790176600493248,0.00027130197952422914,0.0002782001052942263,15m,5037467.334923998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 20:45:00
2024-11-13 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00027041834570084065,0.0002822247758537867,0.00027041834570084065,0.000277892237471579,15m,8807444.256115,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 21:00:00
2024-11-13 21:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00027220277937092926,0.0002805051169397699,0.0002651093862752624,0.00027041834570084065,15m,9156377.619632002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 21:15:00
2024-11-13 21:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000283570310342957,0.000283570310342957,0.00027220277937092926,0.00027220277937092926,15m,3962722.166157,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 21:30:00
2024-11-13 21:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002819725819191708,0.00028574961054561083,0.0002763321356100549,0.000283570310342957,15m,8326948.442798999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 21:45:00
2024-11-13 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002912987973966619,0.0002912987973966619,0.00028166717937720307,0.0002819725819191708,15m,3828559.866051,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 22:00:00
2024-11-13 22:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003225602638092574,0.0003225602638092574,0.0002912987973966619,0.0002912987973966619,15m,11834830.582149003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 22:15:00
2024-11-13 22:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003256653249138875,0.00032691567402462745,0.00032243192800754616,0.0003225602638092574,15m,2097227.0643410003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 22:30:00
2024-11-13 22:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031784922952022155,0.000328419430351329,0.00031784922952022155,0.0003256653249138875,15m,3771938.325149,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 22:45:00
2024-11-13 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002994966523395623,0.0003197178572386026,0.0002989354818150279,0.00031784922952022155,15m,8427623.714002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 23:00:00
2024-11-13 23:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00033768491808577243,0.00033768491808577243,0.00029612654105419013,0.0002994966523395623,15m,12183565.025076995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 23:15:00
2024-11-13 23:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003762366470999807,0.0003762366470999807,0.00033768491808577243,0.00033768491808577243,15m,11254496.206048999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 23:30:00
2024-11-13 23:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003517939769958902,0.0003836104336798828,0.0003495195127059774,0.0003762366470999807,15m,8019908.1909489995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-13 23:45:00
2024-11-14 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00034159141267617717,0.0003517939769958902,0.00034159141267617717,0.0003517939769958902,15m,2614210.201461,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 00:00:00
2024-11-14 00:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003249651448167529,0.00034159141267617717,0.00032471080132081745,0.00034159141267617717,15m,3140272.3372150003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 00:15:00
2024-11-14 00:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00032563699280297793,0.0003303723928779283,0.0003226191954087516,0.0003249651448167529,15m,3405462.48956,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 00:30:00
2024-11-14 00:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003754321672346094,0.0003754321672346094,0.0003235386038796204,0.00032563699280297793,15m,14288527.334768,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 00:45:00
2024-11-14 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025107775020771853,0.0003754321672346094,0.00021999255154531643,0.0003754321672346094,15m,97031986.38002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 01:00:00
2024-11-14 01:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025264428175351733,0.00027778132031362274,0.00024666229196230116,0.00025107775020771853,15m,41465746.90964399,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 01:15:00
2024-11-14 01:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028164397353045134,0.00029030117203459943,0.0002457920865097604,0.00025264428175351733,15m,21033540.957932003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 01:30:00
2024-11-14 01:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028675473511861297,0.00028675473511861297,0.0002812932184945701,0.00028164397353045134,15m,3097708.6116150003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 01:45:00
2024-11-14 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003000777340420619,0.0003125001474912674,0.0002846124936348003,0.00028675473511861297,15m,14088687.805247998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 02:00:00
2024-11-14 02:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003298120776796908,0.0003541890701917602,0.00029927347864374114,0.0003000777340420619,15m,22853458.915420998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 02:15:00
2024-11-14 02:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00033668529643244926,0.0004178248392930006,0.0003298120776796908,0.0003298120776796908,15m,35599290.66423,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 02:30:00
2024-11-14 02:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003099833357660664,0.00033668529643244926,0.0003064093860833263,0.00033668529643244926,15m,6958489.504794001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 02:45:00
2024-11-14 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00030794047963778314,0.00031430775397109747,0.00030794047963778314,0.0003099833357660664,15m,7755878.818901,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 03:00:00
2024-11-14 03:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003091185469693392,0.0003106634756514974,0.0003042691034691852,0.00030794047963778314,15m,1055672.338947,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 03:15:00
2024-11-14 03:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00030662454226607457,0.0003119436707344023,0.00030662454226607457,0.0003091185469693392,15m,2413040.788361,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 03:30:00
2024-11-14 03:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00030241818789015194,0.00030662454226607457,0.00030103934877709706,0.00030662454226607457,15m,3251060.976876,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 03:45:00
2024-11-14 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028720921233758834,0.00030241818789015194,0.00028532692134056897,0.00030241818789015194,15m,4649115.05396,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 04:00:00
2024-11-14 04:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023031648680042635,0.00028720921233758834,0.0002289714573433374,0.00028720921233758834,15m,71869754.788838,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 04:15:00
2024-11-14 04:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021634708595330316,0.00025159441762290176,0.00020354906450102526,0.00023031648680042635,15m,116497667.670156,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 04:30:00
2024-11-14 04:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020290283305265746,0.00021754735029356058,0.0002024255592554508,0.00021634708595330316,15m,28645554.889903,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 04:45:00
2024-11-14 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018224616260570508,0.00021038171966655288,0.00017585431784926825,0.00020290283305265746,15m,42261536.846847996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 05:00:00
2024-11-14 05:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018991456444308254,0.0001940028209454158,0.00017976453016036391,0.00018224616260570508,15m,21892117.744512998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 05:15:00
2024-11-14 05:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001819568388483228,0.0001910401880651046,0.00017806544957666234,0.00018991456444308254,15m,11826795.275152,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 05:30:00
2024-11-14 05:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019915516417146916,0.00022161956659777265,0.00017640852131101863,0.0001819568388483228,15m,44526996.347428,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 05:45:00
2024-11-14 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019908776965240423,0.00019915516417146916,0.00018067544235446308,0.00019915516417146916,15m,10542322.986111,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 06:00:00
2024-11-14 06:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002027337291349147,0.00021509052440641136,0.00019908776965240423,0.00019908776965240423,15m,15868418.910826001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 06:15:00
2024-11-14 06:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018304691670407186,0.0002027337291349147,0.0001803451346417751,0.0002027337291349147,15m,14797984.590573998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 06:30:00
2024-11-14 06:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00016505929649629275,0.00018304691670407186,0.00015738840853032538,0.00018304691670407186,15m,22668881.218320005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 06:45:00
2024-11-14 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001702027944016989,0.0001726065351250875,0.00016170070741161008,0.00016505929649629275,15m,19569165.677763,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 07:00:00
2024-11-14 07:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00016775458784851666,0.00017070930166768295,0.00016515860189267857,0.0001702027944016989,15m,10406709.755918,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 07:15:00
2024-11-14 07:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001612298727685924,0.00017934388050531058,0.0001584090963088089,0.00016775458784851666,15m,69707371.94735502,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 07:30:00
2024-11-14 07:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018435174417378281,0.00018435174417378281,0.00016098121077833975,0.0001612298727685924,15m,20943008.414362002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 07:45:00
2024-11-14 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002307317280789085,0.0002325708262558044,0.00018435174417378281,0.00018435174417378281,15m,50099756.822427,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 08:00:00
2024-11-14 08:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002096093340242045,0.00023627377761991495,0.00020907780267674804,0.0002307317280789085,15m,17140418.543295,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 08:15:00
2024-11-14 08:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019993983452308437,0.0002096093340242045,0.00019993983452308437,0.0002096093340242045,15m,7777062.811143,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 08:30:00
2024-11-14 08:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021684692457307858,0.00021684692457307858,0.00019953358868753234,0.00019993983452308437,15m,9858335.237036001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 08:45:00
2024-11-14 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002143816903604797,0.00021684692457307858,0.00021316021519286944,0.00021684692457307858,15m,3094931.186109,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 09:00:00
2024-11-14 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021086271650980424,0.00022562878909960547,0.00021086271650980424,0.0002143816903604797,15m,20903183.913160004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 09:15:00
2024-11-14 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00018867634128657564,0.00021086271650980424,0.00018867634128657564,0.00021086271650980424,15m,10903326.204803001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 09:30:00
2024-11-14 09:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0001860383322958278,0.00018971498849353587,0.0001743795297306652,0.00018867634128657564,15m,13371671.812401999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 09:45:00
2024-11-14 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002041966885680298,0.0002056240725211852,0.0001860253490078384,0.0001860383322958278,15m,11925814.275212001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 10:00:00
2024-11-14 10:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00019613879365712935,0.00020582646576308494,0.00019613879365712935,0.0002041966885680298,15m,8372818.442978,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 10:15:00
2024-11-14 10:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002028644685093854,0.0002086263493174327,0.00019330025571381846,0.00019613879365712935,15m,13391590.435956,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 10:30:00
2024-11-14 10:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000203008396641126,0.000203008396641126,0.000192268767206346,0.0002028644685093854,15m,9335720.009410001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 10:45:00
2024-11-14 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021509717722265927,0.00021727007865334839,0.000203008396641126,0.000203008396641126,15m,8063370.829436998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 11:00:00
2024-11-14 11:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021484991821692798,0.0002172836666292209,0.00021269382242063853,0.00021509717722265927,15m,4542907.644064,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 11:15:00
2024-11-14 11:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002209430819061082,0.00022142202650111007,0.00021373822280833604,0.00021484991821692798,15m,4398099.291272,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 11:30:00
2024-11-14 11:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002572634467133067,0.0002572634467133067,0.0002209430819061082,0.0002209430819061082,15m,19863711.207987,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 11:45:00
2024-11-14 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026469165874218884,0.00026469165874218884,0.00025388973585452963,0.0002572634467133067,15m,4620061.794465,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 12:00:00
2024-11-14 12:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00029322568159714384,0.0003279569869842741,0.00026469165874218884,0.00026469165874218884,15m,22411430.078805007,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 12:15:00
2024-11-14 12:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003020982081841915,0.00030918644249503874,0.00029322568159714384,0.00029322568159714384,15m,8514716.035084,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 12:30:00
2024-11-14 12:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003134162174458229,0.0003169631436837312,0.0003020982081841915,0.0003020982081841915,15m,4063724.7970509995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 12:45:00
2024-11-14 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000258915215338507,0.0003134162174458229,0.000258915215338507,0.0003134162174458229,15m,16363013.552843997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 13:00:00
2024-11-14 13:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002527600964474762,0.000258915215338507,0.00024774297023707657,0.000258915215338507,15m,8399401.904090002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 13:15:00
2024-11-14 13:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024485756535437255,0.0002527600964474762,0.00024485756535437255,0.0002527600964474762,15m,4066988.140989,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 13:30:00
2024-11-14 13:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002489896260383599,0.0002489896260383599,0.00023138373219458907,0.00024485756535437255,15m,11059392.400268,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-14 13:45:00
