datetime,address,c,h,l,o,type,v
2024-11-12 05:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005782449671958268,0.0005838687448299328,0.0005542897860202478,0.00055950576282013,1m,2673481.6537799994
2024-11-12 05:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005826900552710587,0.0005939008130472827,0.0005782449671958268,0.0005782449671958268,1m,3116887.309152
2024-11-12 05:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005920566604854361,0.0006002017597380287,0.0005795218799656193,0.0005826900552710587,1m,2963116.537605
2024-11-12 05:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00060833047084611,0.0006137763976193537,0.000589400341349111,0.0005920566604854361,1m,1805686.936224
2024-11-12 05:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006201149882702723,0.0007228167058129443,0.0005993135513612711,0.00060833047084611,1m,21312605.045308005
2024-11-12 05:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000611946369749473,0.0006265114384898251,0.000611946369749473,0.0006201149882702723,1m,2831805.9420169997
2024-11-12 05:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005632457246808344,0.0006163688479026183,0.0005632457246808344,0.000611946369749473,1m,3845622.641889
2024-11-12 05:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005715706611319418,0.0005715706611319418,0.0005582057960579557,0.0005632457246808344,1m,1433179.5276129998
2024-11-12 05:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006054441361652623,0.0006054441361652623,0.0005705424558640404,0.0005715706611319418,1m,2531289.2595809996
2024-11-12 05:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006529508730332507,0.0006529508730332507,0.0005937954567868017,0.0006054441361652623,1m,6960811.655841001
2024-11-12 05:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006874948859480828,0.0006926845052493664,0.0005607580363717128,0.0006529508730332507,1m,18711816.646817002
2024-11-12 05:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007614212343325127,0.000774702710143616,0.0006874948859480828,0.0006874948859480828,1m,7834463.120713002
2024-11-12 05:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007933586055867457,0.0008466756454782737,0.0007614212343325127,0.0007614212343325127,1m,9553450.487650003
2024-11-12 05:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007072978897838927,0.0008362000571448643,0.0007072978897838927,0.0007933586055867457,1m,11895388.990769
2024-11-12 05:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007412653513254534,0.0007884620891046916,0.0007072978897838927,0.0007072978897838927,1m,7755200.161429999
2024-11-12 05:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007576770002240709,0.000770002795420654,0.0007412653513254534,0.0007412653513254534,1m,2166841.5005010003
2024-11-12 05:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008048550425539355,0.0008324460935277333,0.0007573978195584291,0.0007576770002240709,1m,9528357.009326002
2024-11-12 05:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008257905497773898,0.0009059986299988343,0.0008009437940852638,0.0008048550425539355,1m,11806627.947359
2024-11-12 05:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009604985247696247,0.0010200111499020336,0.0008257905497773898,0.0008257905497773898,1m,17533468.664225
2024-11-12 05:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001060197871576851,0.0010736004797195092,0.0009022505432220628,0.0009604985247696247,1m,12274712.228517
2024-11-12 05:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010159153472090242,0.0010638884228642688,0.0009616739026529451,0.001060197871576851,1m,7942296.725644998
2024-11-12 05:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011247642131704861,0.0011356111687744117,0.0009952133031279112,0.0010159153472090242,1m,15766957.018885
2024-11-12 05:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001085459098098495,0.0011738981554153007,0.0009507511908837625,0.0011247642131704861,1m,20672635.268229
2024-11-12 05:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011669691093098816,0.0012769352669679225,0.001085459098098495,0.001085459098098495,1m,10586137.740526997
2024-11-12 05:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001098899169679115,0.001313412966417754,0.0010802242758235295,0.0011669691093098816,1m,12493668.844172
2024-11-12 05:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001010031368048868,0.001100641123620663,0.0010098806227254156,0.001098899169679115,1m,3736799.164819
2024-11-12 05:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009372025916814956,0.0010281671585447413,0.0008963230271456796,0.001010031368048868,1m,15128345.064339003
2024-11-12 05:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009680196353891947,0.0010221490944924928,0.0009101257298660246,0.0009372025916814956,1m,17180563.811029
2024-11-12 05:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009963117310048198,0.0009979784617062835,0.0009352158265462159,0.0009680196353891947,1m,4337414.279511999
2024-11-12 05:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012381466104647379,0.001577956465150233,0.00092027462287664,0.0009963117310048198,1m,32301410.856091015
2024-11-12 05:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012804084251603783,0.001307419695591255,0.00122722652098701,0.0012381466104647379,1m,7926292.770469
2024-11-12 05:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001343980113179075,0.0013534532806908565,0.0012504562758051934,0.0012804084251603783,1m,6857191.445298
2024-11-12 05:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015045435395103339,0.0016396133665753092,0.0013050849750240357,0.001343980113179075,1m,17617439.039508995
2024-11-12 05:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001393202107790504,0.0015086180324464544,0.0013352171091730357,0.0015045435395103339,1m,6829040.637355999
2024-11-12 05:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013118360739433658,0.0015293205559382946,0.0013073799190263453,0.001393202107790504,1m,9506296.397675
2024-11-12 05:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0015065000927552,0.0015579149953263646,0.0012656855579470238,0.0013118360739433658,1m,7397636.556207998
2024-11-12 05:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001458094658752469,0.001533732187253827,0.0013703496878313334,0.0015065000927552,1m,8051011.446876
2024-11-12 05:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0016257186041045489,0.0016340029506379855,0.0014487761485747045,0.001458094658752469,1m,4925691.545379001
2024-11-12 05:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0018057912617847102,0.001872229577201277,0.0016041345040165018,0.0016257186041045489,1m,11908999.337442998
2024-11-12 05:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001644177610690659,0.0019499324080085448,0.0016128864289755647,0.0018057912617847102,1m,18080957.640766
2024-11-12 05:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00168490475583887,0.0018337681154714299,0.001617609002763137,0.001644177610690659,1m,8116393.401318999
2024-11-12 05:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014825869525754295,0.00168490475583887,0.0013815603355928712,0.00168490475583887,1m,10448813.504138
2024-11-12 05:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013739383019728507,0.0015661754311394743,0.0013728080545169095,0.0014825869525754295,1m,11035983.639902001
2024-11-12 05:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001371534063716088,0.0013946214139158703,0.0012917350163403523,0.0013739383019728507,1m,6856119.750628
2024-11-12 05:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0014223693079662453,0.001485707313844724,0.0013644260427464283,0.001371534063716088,1m,5734203.900228
2024-11-12 05:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013334233406433757,0.001451474022548301,0.0013030321577629286,0.0014223693079662453,1m,7421184.990313999
2024-11-12 05:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013338484907281345,0.001344701369028494,0.001260200950091381,0.0013334233406433757,1m,9806684.407516
2024-11-12 05:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001232432326005053,0.0013645290331193742,0.0011878777563814984,0.0013338484907281345,1m,8936133.523914995
2024-11-12 05:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012434470493254471,0.0012717935325487584,0.001172652075270003,0.001232432326005053,1m,8675043.399064003
2024-11-12 05:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001137405730837974,0.0012467348805169649,0.001054518746449874,0.0012434470493254471,1m,16869338.34537
2024-11-12 05:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011833211776681937,0.0011833211776681937,0.0011244143704650428,0.001137405730837974,1m,7704270.688878
2024-11-12 05:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001151002390576229,0.0012240675376524362,0.001108338167206808,0.0011833211776681937,1m,9338437.9535
2024-11-12 05:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001089847956916198,0.0011536715718094026,0.001086612634456413,0.001151002390576229,1m,4510190.192161998
2024-11-12 05:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001060271331147212,0.0011059982104572764,0.0010503533752842407,0.001089847956916198,1m,6752013.214773999
2024-11-12 05:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009930003231918394,0.0010627609748765938,0.0009604072094890059,0.001060271331147212,1m,9617493.920046996
2024-11-12 06:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011198851161232349,0.0011275029950817154,0.0009930003231918394,0.0009930003231918394,1m,10724721.935282996
2024-11-12 06:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013787873505771567,0.001389358431648638,0.0010966257690209977,0.0011198851161232349,1m,11362780.009827001
2024-11-12 06:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013930035304330877,0.0014082799710355837,0.0012463895539251695,0.0013787873505771567,1m,7407473.869049001
2024-11-12 06:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013773796530157775,0.0014827627999720822,0.0013640925081313084,0.0013930035304330877,1m,6105445.860921999
2024-11-12 06:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013322221406429412,0.0014242328736848516,0.0013322221406429412,0.0013773796530157775,1m,5333215.424898001
2024-11-12 06:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012355456330719326,0.0013367394425962593,0.0012355456330719326,0.0013322221406429412,1m,2903856.4083990003
2024-11-12 06:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011377646031051887,0.0012494096504160669,0.0011287180901539717,0.0012355456330719326,1m,6889250.235343998
2024-11-12 06:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011710065619536742,0.0011803928531102892,0.0011377646031051887,0.0011377646031051887,1m,2500936.265336
2024-11-12 06:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010254511294202518,0.0011723078014784325,0.0010186061769231905,0.0011710065619536742,1m,5604736.662994999
2024-11-12 06:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011964206451309163,0.0011964206451309163,0.0010254511294202518,0.0010254511294202518,1m,12224303.915999
2024-11-12 06:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012157018571959523,0.001241677577121165,0.0011866291026845003,0.0011964206451309163,1m,3916766.1912409994
2024-11-12 06:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001224360437870627,0.0012469278986928282,0.001213091377927843,0.0012157018571959523,1m,2506280.6604389995
2024-11-12 06:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011408357625412625,0.0012766841059358585,0.0011227966753547215,0.001224360437870627,1m,7822411.288585001
2024-11-12 06:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012314831135200029,0.0012871998853963276,0.0011384774297050267,0.0011408357625412625,1m,7590519.7012640005
2024-11-12 06:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012330143407400808,0.0012842229219472761,0.0012274564442943153,0.0012314831135200029,1m,3194031.7067490006
2024-11-12 06:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012180623847873418,0.0012344016328100474,0.001210579107369424,0.0012330143407400808,1m,490046.4896600001
2024-11-12 06:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011424503223012531,0.0012190808883264738,0.0011424503223012531,0.0012180623847873418,1m,2320655.8246130003
2024-11-12 06:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011203112441789146,0.0011570918158624658,0.0010639005749773617,0.0011424503223012531,1m,8619616.789313
2024-11-12 06:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010527184292090574,0.0011325929540226805,0.001035558060773426,0.0011203112441789146,1m,4665887.02253
2024-11-12 06:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001004304224125879,0.0010769136283159057,0.0010000189712945095,0.0010527184292090574,1m,3066032.782742
2024-11-12 06:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012050559638859062,0.0012050559638859062,0.001004304224125879,0.001004304224125879,1m,6905480.381751
2024-11-12 06:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012620591464676373,0.0012874876349632967,0.001203533820142774,0.0012050559638859062,1m,4274191.298637
2024-11-12 06:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012574388210519446,0.0012721242849254258,0.001252503539574626,0.0012620591464676373,1m,1588666.290862
2024-11-12 06:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001281301249496356,0.0012966587070364281,0.001187437410939187,0.0012574388210519446,1m,5772332.784023
2024-11-12 06:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012338478759068975,0.0013015894757048571,0.001230457252459624,0.001281301249496356,1m,3679490.9639270003
2024-11-12 06:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012438634787264333,0.0013876898901771114,0.0012309096145141564,0.0012338478759068975,1m,7601952.054444
2024-11-12 06:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011386191965016056,0.0013160524584187368,0.0011378970829335215,0.0012438634787264333,1m,5719650.317874
2024-11-12 06:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012507341326395607,0.0012617999907574467,0.0011384706435891463,0.0011386191965016056,1m,6989063.008056
2024-11-12 06:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0013700097864896713,0.0013920343573890104,0.001242747839491608,0.0012507341326395607,1m,3249269.5121380007
2024-11-12 06:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011572315045906268,0.0014318542576979424,0.0011083858941920953,0.0013700097864896713,1m,26757247.21279
2024-11-12 06:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001224686402834169,0.001258809428501531,0.0011474739063231933,0.0011572315045906268,1m,4301732.215546
2024-11-12 06:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010991217317400444,0.0012331432269929458,0.0010988175333622617,0.001224686402834169,1m,4451388.843436999
2024-11-12 06:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010952170345175244,0.0011119802268544513,0.0010262672236718803,0.0010991217317400444,1m,9674911.994717
2024-11-12 06:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009616885756122373,0.0010952170345175244,0.0009581829220376854,0.0010952170345175244,1m,17026739.968565
2024-11-12 06:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010666611349424108,0.0010733828724410303,0.0009226820400041721,0.0009616885756122373,1m,15474565.294798
2024-11-12 06:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00103515360350178,0.001077222668535287,0.0010344672150386877,0.0010666611349424108,1m,2080271.514731
2024-11-12 06:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001062620746507958,0.001062620746507958,0.0010323132339964635,0.00103515360350178,1m,2352694.6656710003
2024-11-12 06:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011703043354693242,0.0012041270301078942,0.001062620746507958,0.001062620746507958,1m,6757080.546012001
2024-11-12 06:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011696022605754376,0.0011703750620741364,0.001146214362128643,0.0011703043354693242,1m,1329135.195764
2024-11-12 06:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011699047342678534,0.001183064172506388,0.0011589635438786496,0.0011696022605754376,1m,1327449.0650019997
2024-11-12 06:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0012228578292588295,0.0012228578292588295,0.0011575982463444931,0.0011699047342678534,1m,1749133.2605410002
2024-11-12 06:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011915721897007494,0.0012878713992989016,0.0011713155607879081,0.0012228578292588295,1m,7004586.697031
2024-11-12 06:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011659298351166596,0.0012025091856486226,0.0011659298351166596,0.0011915721897007494,1m,1447618.0540200002
2024-11-12 06:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010712362433389227,0.0012945739019091238,0.0009930468115888049,0.0011659298351166596,1m,14869314.096998002
2024-11-12 06:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.001108765878153334,0.0011368834429518826,0.0009481606489076479,0.0010712362433389227,1m,18539230.40395901
2024-11-12 06:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010232381724830336,0.0011125290212545163,0.0010232381724830336,0.001108765878153334,1m,6701993.695672
2024-11-12 06:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009963441653362973,0.001086550274004961,0.0009867113933037508,0.0010232381724830336,1m,7234721.735064999
2024-11-12 06:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010325473944727782,0.0010325473944727782,0.0009906397698359111,0.0009963441653362973,1m,1371715.4758329997
2024-11-12 06:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010056768311152708,0.001034119122568231,0.0009974394473227322,0.0010325473944727782,1m,1212842.949555
2024-11-12 06:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009948657082373908,0.0011012630942491227,0.0009570066720249775,0.0010056768311152708,1m,10335411.418698002
2024-11-12 06:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009658336568890369,0.0010013812212014122,0.0009658336568890369,0.0009948657082373908,1m,1440930.771956
2024-11-12 06:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008856349191425029,0.0009837226860616504,0.0008777797953159215,0.0009658336568890369,1m,8719736.229605997
2024-11-12 06:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009803687413405134,0.0010083219691326912,0.0008856349191425029,0.0008856349191425029,1m,11595043.832334
2024-11-12 06:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009929946785749452,0.001005497855083507,0.0009652423602678603,0.0009803687413405134,1m,4142152.196405
2024-11-12 06:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009940504587722687,0.001080058440917792,0.0009779099652154051,0.0009929946785749452,1m,10422724.431885999
2024-11-12 06:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010712163379459961,0.0011874203802750268,0.0009858850092154907,0.0009940504587722687,1m,12594144.394382998
2024-11-12 06:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010645713490835228,0.0010727396431089793,0.0010478977739471337,0.0010712163379459961,1m,1242121.5582900003
2024-11-12 06:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009580106470412146,0.0010645713490835228,0.0009498952351432309,0.0010645713490835228,1m,3918429.6779040005
2024-11-12 06:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009608115047272519,0.001009175150149279,0.0009489058735286464,0.0009580106470412146,1m,3932032.579536
2024-11-12 06:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010395243358938893,0.0010977263317128677,0.0009446069362773805,0.0009608115047272519,1m,9936776.236710003
2024-11-12 07:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000998425052361808,0.0010395243358938893,0.000998425052361808,0.0010395243358938893,1m,1808960.2659850006
2024-11-12 07:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009059214328083913,0.0010096137107391714,0.0008809621258807941,0.000998425052361808,1m,6169546.641989999
2024-11-12 07:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009837395656472046,0.0010001476648209822,0.0008845714760490204,0.0009059214328083913,1m,4823299.131723999
2024-11-12 07:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009146680702441134,0.0010064532076319694,0.0009146680702441134,0.0009837395656472046,1m,3697524.972093
2024-11-12 07:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008861955894325534,0.0010417427256663504,0.0008861955894325534,0.0009146680702441134,1m,9972104.865744
2024-11-12 07:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009326179104090164,0.0009326179104090164,0.0008861955894325534,0.0008861955894325534,1m,2416474.435572
2024-11-12 07:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009366937694450765,0.0009678154958461676,0.0009247725610796097,0.0009326179104090164,1m,2655956.7962370007
2024-11-12 07:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009242066421949569,0.0009379641782125251,0.0009167556917489602,0.0009366937694450765,1m,2162835.828099
2024-11-12 07:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008802973827776302,0.0009242066421949569,0.000826894926859574,0.0009242066421949569,1m,10446416.099484999
2024-11-12 07:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008314276114788995,0.0008802973827776302,0.0008001770543888347,0.0008802973827776302,1m,13556080.626224
2024-11-12 07:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007805724934028915,0.0008511418448259273,0.0007668447993634248,0.0008314276114788995,1m,11026450.761308001
2024-11-12 07:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007953060401922468,0.000803078242580586,0.0007290488751521522,0.0007805724934028915,1m,16294902.558856001
2024-11-12 07:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008177595103258899,0.0009727849083006859,0.0007911892671065958,0.0007953060401922468,1m,11150147.801246997
2024-11-12 07:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008059166212237084,0.0008444546104672238,0.0008008230971357466,0.0008177595103258899,1m,6623923.707885998
